1,42.314,4.702
2,47.349,5.261
3,50.863,5.651
4,53.581,5.953
5,55.807,6.201
6,57.697,6.411
7,59.342,6.594
8,60.801,6.756
9,62.113,6.901
10,63.307,7.034
11,64.402,7.156
12,65.414,7.268
13,66.356,7.373
14,67.237,7.471
15,68.065,7.563
16,68.846,7.650
17,69.585,7.732
18,70.287,7.810
19,70.956,7.884
20,71.594,7.955
21,72.205,8.023
22,72.791,8.088
23,73.353,8.150
24,73.894,8.210
25,74.416,8.268
26,74.454,8.273
27,74.948,8.328
28,75.422,8.380
29,75.880,8.431
30,76.322,8.480
31,76.752,8.528
32,77.168,8.574
33,77.573,8.619
34,77.966,8.663
35,78.349,8.705
36,78.723,8.747
37,79.087,8.787
38,79.442,8.827
39,79.608,8.845
40,80.052,8.895
41,80.456,8.940
42,80.835,8.982
43,81.198,9.022
44,81.547,9.061
45,81.885,9.098
46,82.213,9.135
47,82.533,9.170
48,82.844,9.205
49,83.148,9.239
50,83.446,9.272
51,83.736,9.304
52,84.021,9.336
53,84.301,9.367
54,84.575,9.397
55,84.843,9.427
56,85.107,9.456
57,85.367,9.485
58,85.622,9.514
59,85.872,9.541
60,86.119,9.569
61,86.361,9.596
62,86.600,9.622
63,86.835,9.648
64,87.066,9.674
65,87.294,9.699
66,87.519,9.724
67,87.741,9.749
68,87.959,9.773
69,88.174,9.797
70,88.387,9.821
71,88.597,9.844
72,88.803,9.867
73,89.008,9.890
74,89.209,9.912
75,89.408,9.934
76,89.605,9.956
77,89.799,9.978
78,89.991,9.999
79,90.181,10.020
80,90.368,10.041
81,90.553,10.061
82,90.736,10.082
83,90.917,10.102
84,91.096,10.122
85,91.274,10.142
86,91.449,10.161
87,91.622,10.180
88,91.793,10.199
89,91.963,10.218
90,92.131,10.237
91,92.297,10.255
92,92.462,10.274
93,92.625,10.292
94,92.786,10.310
95,92.946,10.327
96,93.104,10.345
97,93.260,10.362
98,93.416,10.380
99,93.569,10.397
100,93.722,10.414
101,93.873,10.430
102,94.022,10.447
103,94.170,10.463
104,94.317,10.480
105,94.463,10.496
106,94.607,10.512
107,94.750,10.528
108,94.892,10.544
109,95.033,10.559
110,95.173,10.575
111,95.311,10.590
112,95.448,10.605
113,95.584,10.620
114,95.719,10.635
115,95.853,10.650
116,95.986,10.665
117,87.068,9.674
118,87.721,9.747
119,88.203,9.800
120,88.599,9.844
121,88.941,9.882
122,89.247,9.916
123,89.526,9.947
124,89.786,9.976
125,90.029,10.003
126,90.260,10.029
127,90.479,10.053
128,90.690,10.077
129,90.892,10.099
130,91.088,10.121
131,91.278,10.142
132,91.462,10.162
133,91.641,10.182
134,91.816,10.202
135,91.987,10.221
136,92.154,10.239
137,92.318,10.258
138,92.478,10.275
139,92.636,10.293
140,92.791,10.310
141,92.943,10.327
142,93.093,10.344
143,93.241,10.360
144,93.386,10.376
145,93.530,10.392
146,93.671,10.408
147,93.811,10.423
148,93.949,10.439
149,94.085,10.454
150,94.219,10.469
151,94.352,10.484
152,94.484,10.498
153,94.614,10.513
154,94.742,10.527
155,94.870,10.541
156,94.996,10.555
157,95.120,10.569
158,95.244,10.583
159,95.366,10.596
160,95.487,10.610
161,95.607,10.623
162,95.726,10.636
163,95.844,10.649
164,95.961,10.662
165,96.077,10.675
166,96.192,10.688
167,96.306,10.701
168,96.419,10.713
169,96.531,10.726
170,96.642,10.738
171,96.752,10.750
172,96.862,10.762
173,96.971,10.775
174,97.079,10.787
175,97.186,10.798
176,97.292,10.810
177,97.398,10.822
178,97.502,10.834
179,97.607,10.845
180,97.710,10.857
181,97.813,10.868
182,97.915,10.879
183,98.016,10.891
184,98.116,10.902
185,98.216,10.913
186,98.316,10.924
187,98.414,10.935
188,98.513,10.946
189,98.610,10.957
190,98.707,10.967
191,98.803,10.978
192,98.899,10.989
193,98.994,10.999
194,99.088,11.010
195,99.182,11.020
196,99.276,11.031
197,99.369,11.041
198,99.461,11.051
199,99.553,11.061
200,99.644,11.072
201,99.735,11.082
202,99.825,11.092
203,99.915,11.102
204,100.005,11.112
205,100.093,11.121
206,100.182,11.131
207,100.270,11.141
208,100.357,11.151
209,100.444,11.160
210,100.530,11.170
211,100.617,11.180
212,100.702,11.189
213,100.787,11.199
214,100.872,11.208
215,100.956,11.217
216,101.040,11.227
217,101.124,11.236
218,101.207,11.245
219,101.290,11.254
220,101.372,11.264
221,101.454,11.273
222,101.535,11.282
223,101.616,11.291
224,101.697,11.300
225,101.777,11.309
226,101.857,11.317
227,101.937,11.326
228,102.016,11.335
229,102.095,11.344
230,102.173,11.353
231,102.252,11.361
232,102.329,11.370
233,102.407,11.379
234,102.484,11.387
235,102.561,11.396
236,102.637,11.404
237,102.713,11.413
238,102.789,11.421
239,102.864,11.429
240,102.939,11.438
241,103.014,11.446
242,103.089,11.454
243,103.163,11.463
244,103.237,11.471
245,103.310,11.479
246,103.383,11.487
247,103.456,11.495
248,103.529,11.503
249,103.601,11.511
250,103.673,11.519
251,103.745,11.527
252,103.816,11.535
253,103.888,11.543
254,103.958,11.551
255,104.029,11.559
256,104.099,11.567
257,104.169,11.574
258,104.239,11.582
259,104.309,11.590
260,104.378,11.598
261,104.447,11.605
262,104.516,11.613
263,104.584,11.620
264,104.652,11.628
265,104.720,11.636
266,104.788,11.643
267,104.855,11.651
268,104.922,11.658
269,104.989,11.665
270,105.056,11.673
271,105.122,11.680
272,105.188,11.688
273,105.254,11.695
274,105.320,11.702
275,105.385,11.709
276,105.451,11.717
277,105.516,11.724
278,105.580,11.731
279,105.645,11.738
280,105.709,11.745
281,105.773,11.753
282,105.837,11.760
283,105.901,11.767
284,105.964,11.774
285,106.027,11.781
286,106.090,11.788
287,106.153,11.795
288,106.215,11.802
289,106.278,11.809
290,106.340,11.816
291,106.402,11.822
292,106.463,11.829
293,106.525,11.836
294,106.586,11.843
295,106.647,11.850
296,106.708,11.856
297,106.769,11.863
298,106.829,11.870
299,106.889,11.877
300,106.949,11.883
301,107.009,11.890
302,107.069,11.897
303,107.129,11.903
304,107.188,11.910
305,107.247,11.916
306,107.306,11.923
307,107.365,11.929
308,107.423,11.936
309,107.481,11.942
310,107.540,11.949
311,107.598,11.955
312,107.655,11.962
313,107.713,11.968
314,107.771,11.975
315,107.828,11.981
316,107.885,11.987
317,107.942,11.994
318,107.999,12.000
319,108.055,12.006
320,108.112,12.012
321,108.168,12.019
322,108.224,12.025
323,108.280,12.031
324,108.336,12.037
325,108.391,12.043
326,108.447,12.050
327,108.502,12.056
328,108.557,12.062
329,108.612,12.068
330,108.667,12.074
331,108.721,12.080
332,108.776,12.086
333,108.830,12.092
334,108.884,12.098
335,108.938,12.104
336,108.992,12.110
337,109.045,12.116
338,109.099,12.122
339,109.152,12.128
340,109.205,12.134
341,109.259,12.140
342,109.311,12.146
343,109.364,12.152
344,109.417,12.157
345,109.469,12.163
346,109.522,12.169
347,109.574,12.175
348,109.626,12.181
349,109.678,12.186
350,109.729,12.192
351,108.740,12.082
352,108.901,12.100
353,109.027,12.114
354,109.135,12.126
355,109.232,12.137
356,109.321,12.147
357,109.405,12.156
358,109.485,12.165
359,109.561,12.173
360,109.635,12.182
361,109.707,12.190
362,109.777,12.197
363,109.845,12.205
364,109.083,12.120
365,109.195,12.133
366,109.290,12.143
367,109.378,12.153
368,109.460,12.162
369,109.538,12.171
370,109.613,12.179
371,109.686,12.187
372,109.757,12.195
373,109.826,12.203
374,109.894,12.210
375,109.961,12.218
376,110.027,12.225
377,110.091,12.232
378,110.155,12.239
379,110.218,12.246
380,110.280,12.253
381,110.342,12.260
382,110.403,12.267
383,110.463,12.274
384,110.523,12.280
385,110.582,12.287
386,110.641,12.293
387,110.699,12.300
388,110.757,12.306
389,110.814,12.313
390,110.871,12.319
391,110.928,12.325
392,110.984,12.332
393,111.040,12.338
394,111.095,12.344
395,111.150,12.350
396,111.205,12.356
397,111.260,12.362
398,111.314,12.368
399,111.368,12.374
400,111.422,12.380
401,111.475,12.386
402,111.528,12.392
403,111.581,12.398
404,111.633,12.404
405,111.686,12.410
406,111.738,12.415
407,111.790,12.421
408,111.842,12.427
409,111.893,12.433
410,111.944,12.438
411,111.995,12.444
412,112.046,12.450
413,112.097,12.455
414,112.147,12.461
415,112.197,12.466
416,112.205,12.467
417,112.336,12.482
418,112.440,12.493
419,112.531,12.503
420,112.614,12.513
421,112.691,12.521
422,112.765,12.529
423,112.835,12.537
424,112.903,12.545
425,112.969,12.552
426,113.033,12.559
427,113.096,12.566
428,113.158,12.573
429,113.218,12.580
430,113.278,12.586
431,113.336,12.593
432,113.394,12.599
433,113.452,12.606
434,113.508,12.612
435,113.564,12.618
436,113.620,12.624
437,113.675,12.631
