1,315.684,4.324
2,374.718,5.133
3,417.330,5.717
4,451.023,6.178
5,479.059,6.562
6,503.162,6.893
7,524.363,7.183
8,543.325,7.443
9,560.504,7.678
10,576.228,7.894
11,590.739,8.092
12,604.224,8.277
13,616.827,8.450
14,628.663,8.612
15,639.828,8.765
16,650.397,8.910
17,660.437,9.047
18,670.000,9.178
19,679.133,9.303
20,687.876,9.423
21,696.262,9.538
22,704.323,9.648
23,712.083,9.755
24,719.566,9.857
25,726.793,9.956
26,732.059,10.028
27,738.845,10.121
28,745.412,10.211
29,751.780,10.298
30,757.962,10.383
31,763.972,10.465
32,769.818,10.545
33,775.511,10.623
34,781.060,10.699
35,786.471,10.774
36,791.753,10.846
37,796.911,10.917
38,801.952,10.986
39,806.882,11.053
40,811.705,11.119
41,816.427,11.184
42,821.051,11.247
43,825.583,11.309
44,830.026,11.370
45,834.383,11.430
46,838.659,11.488
47,842.856,11.546
48,846.977,11.602
49,851.026,11.658
50,855.004,11.712
51,858.916,11.766
52,861.560,11.802
53,865.420,11.855
54,869.192,11.907
55,872.892,11.957
56,876.527,12.007
57,880.101,12.056
58,883.618,12.104
59,887.082,12.152
60,890.493,12.199
61,893.854,12.245
62,897.167,12.290
63,900.433,12.335
64,903.654,12.379
65,907.354,12.430
66,911.331,12.484
67,914.996,12.534
68,918.483,12.582
69,921.847,12.628
70,925.117,12.673
71,928.311,12.717
72,931.438,12.759
73,934.507,12.801
74,937.523,12.843
75,940.490,12.883
76,943.412,12.923
77,946.291,12.963
78,949.130,13.002
79,951.931,13.040
80,954.696,13.078
81,957.426,13.115
82,960.122,13.152
83,962.786,13.189
84,965.418,13.225
85,968.021,13.261
86,970.594,13.296
87,973.139,13.331
88,975.656,13.365
89,978.146,13.399
90,980.611,13.433
91,982.483,13.459
92,984.895,13.492
93,987.284,13.524
94,989.650,13.557
95,991.992,13.589
96,994.312,13.621
97,996.610,13.652
98,998.887,13.683
99,1001.143,13.714
100,1003.378,13.745
101,1005.593,13.775
102,1007.788,13.805
103,1009.964,13.835
104,1012.121,13.865
105,1014.260,13.894
106,1016.380,13.923
107,1018.483,13.952
108,1020.567,13.980
109,1022.635,14.009
110,1024.686,14.037
111,1026.720,14.065
112,1028.738,14.092
113,1030.740,14.120
114,1032.726,14.147
115,1034.697,14.174
116,1036.653,14.201
117,1038.594,14.227
118,1040.520,14.254
119,1042.431,14.280
120,1044.329,14.306
121,1046.212,14.332
122,1048.082,14.357
123,1049.938,14.383
124,1051.781,14.408
125,1053.611,14.433
126,1055.427,14.458
127,1057.232,14.483
128,1059.023,14.507
129,1060.803,14.532
130,1062.570,14.556
131,1064.325,14.580
132,1066.068,14.604
133,1067.800,14.627
134,1069.521,14.651
135,1071.230,14.674
136,1072.928,14.698
137,1074.615,14.721
138,1076.291,14.744
139,1077.956,14.767
140,1079.611,14.789
141,1081.256,14.812
142,1082.890,14.834
143,1084.446,14.855
144,1086.050,14.877
145,1087.648,14.899
146,1089.237,14.921
147,1090.818,14.943
148,1092.391,14.964
149,1093.954,14.986
150,1095.509,15.007
151,1097.055,15.028
152,1098.592,15.049
153,1100.120,15.070
154,1101.640,15.091
155,1103.152,15.112
156,1095.042,15.001
157,1096.613,15.022
158,1098.149,15.043
159,1099.662,15.064
160,1101.160,15.084
161,1102.643,15.105
162,1104.114,15.125
163,1105.575,15.145
164,1107.025,15.165
165,1108.466,15.184
166,1109.898,15.204
167,1111.320,15.224
168,1112.735,15.243
169,1114.141,15.262
170,1115.539,15.281
171,1116.929,15.300
172,1118.311,15.319
173,1119.686,15.338
174,1121.053,15.357
175,1122.413,15.376
176,1123.766,15.394
177,1125.112,15.412
178,1126.451,15.431
179,1127.783,15.449
180,1129.108,15.467
181,1130.426,15.485
182,1131.738,15.503
183,1133.044,15.521
184,1134.343,15.539
185,1135.635,15.557
186,1136.922,15.574
187,1138.202,15.592
188,1139.476,15.609
189,1140.744,15.627
190,1142.006,15.644
191,1143.262,15.661
192,1144.512,15.678
193,1145.756,15.695
194,1146.995,15.712
195,1147.582,15.720
196,1148.808,15.737
197,1150.029,15.754
198,1151.244,15.770
199,1152.454,15.787
200,1153.658,15.804
201,1154.858,15.820
202,1156.052,15.836
203,1157.241,15.853
204,1158.424,15.869
205,1159.603,15.885
206,1160.777,15.901
207,1161.945,15.917
208,1163.109,15.933
209,1164.267,15.949
210,1165.421,15.965
211,1166.570,15.980
212,1167.714,15.996
213,1168.853,16.012
214,1169.988,16.027
215,1171.118,16.043
216,1172.243,16.058
217,1173.364,16.073
218,1174.480,16.089
219,1175.592,16.104
220,1176.699,16.119
221,1177.906,16.136
222,1179.015,16.151
223,1180.115,16.166
224,1181.210,16.181
225,1182.300,16.196
226,1183.385,16.211
227,1184.464,16.226
228,1185.540,16.240
229,1186.611,16.255
230,1187.677,16.270
231,1188.740,16.284
232,1189.798,16.299
233,1190.852,16.313
234,1190.227,16.304
235,1191.459,16.321
236,1192.626,16.337
237,1193.759,16.353
238,1194.869,16.368
239,1195.963,16.383
240,1197.045,16.398
241,1198.115,16.413
242,1199.177,16.427
243,1200.231,16.442
244,1201.278,16.456
245,1202.318,16.470
246,1203.351,16.484
247,1204.380,16.498
248,1205.402,16.512
249,1206.420,16.526
250,1207.432,16.540
251,1208.440,16.554
252,1209.443,16.568
253,1210.442,16.581
254,1211.437,16.595
255,1212.427,16.609
256,1213.413,16.622
257,1214.395,16.636
258,1215.373,16.649
259,1216.347,16.662
260,1217.317,16.676
261,1218.284,16.689
262,1219.246,16.702
263,1220.206,16.715
264,1221.161,16.728
265,1222.113,16.741
266,1223.062,16.754
267,1224.007,16.767
268,1224.949,16.780
269,1225.887,16.793
270,1226.822,16.806
271,1227.754,16.819
272,1228.682,16.831
273,1230.038,16.850
274,1231.013,16.863
275,1231.967,16.876
276,1232.910,16.889
277,1233.844,16.902
278,1234.772,16.915
279,1235.695,16.927
280,1236.612,16.940
281,1237.525,16.952
282,1238.434,16.965
283,1239.339,16.977
284,1240.240,16.990
285,1241.138,17.002
286,1242.032,17.014
287,1242.923,17.026
288,1243.811,17.039
289,1244.695,17.051
290,1245.576,17.063
291,1246.455,17.075
292,1247.330,17.087
293,1248.202,17.099
294,1249.071,17.111
295,1249.938,17.122
296,1250.801,17.134
297,1251.662,17.146
298,1252.520,17.158
299,1248.835,17.107
300,1249.787,17.120
301,1250.704,17.133
302,1251.603,17.145
303,1252.489,17.157
304,1253.365,17.169
305,1254.234,17.181
306,1255.097,17.193
307,1255.955,17.205
308,1256.808,17.217
309,1257.657,17.228
310,1258.501,17.240
311,1259.342,17.251
312,1229.700,16.845
313,1230.711,16.859
314,1231.658,16.872
315,1232.570,16.885
316,1233.460,16.897
317,1234.335,16.909
318,1235.197,16.921
319,1236.050,16.932
320,1236.895,16.944
321,1237.733,16.955
322,1238.565,16.967
323,1239.391,16.978
324,1240.212,16.989
325,1240.227,16.989
326,1241.203,17.003
327,1242.122,17.015
328,1243.011,17.028
329,1243.879,17.039
330,1244.733,17.051
331,1245.576,17.063
332,1246.410,17.074
333,1247.236,17.085
334,1248.056,17.097
335,1248.869,17.108
336,1249.677,17.119
337,1250.480,17.130
338,1249.621,17.118
339,1250.598,17.131
340,1251.513,17.144
341,1252.395,17.156
342,1253.255,17.168
343,1254.099,17.179
344,1254.931,17.191
345,1255.753,17.202
346,1256.567,17.213
347,1257.374,17.224
348,1258.174,17.235
349,1258.969,17.246
350,1259.758,17.257
351,1259.333,17.251
352,1260.135,17.262
353,1260.925,17.273
354,1261.707,17.284
355,1262.484,17.294
356,1263.255,17.305
357,1264.023,17.315
358,1264.786,17.326
359,1265.545,17.336
360,1266.301,17.347
361,1267.054,17.357
362,1267.803,17.367
363,1268.549,17.377
364,1249.779,17.120
365,1255.281,17.196
366,1259.261,17.250
367,1262.466,17.294
368,1265.198,17.331
369,1267.613,17.365
370,1269.798,17.394
371,1271.809,17.422
372,1273.684,17.448
373,1275.449,17.472
374,1277.123,17.495
375,1278.720,17.517
376,1280.253,17.538
377,1281.730,17.558
378,1283.157,17.577
379,1284.541,17.596
380,1285.887,17.615
381,1287.198,17.633
382,1288.478,17.650
383,1289.730,17.668
384,1290.956,17.684
385,1292.159,17.701
386,1293.340,17.717
387,1294.500,17.733
388,1295.642,17.749
389,1296.767,17.764
390,1295.613,17.748
391,1296.882,17.766
392,1298.081,17.782
393,1299.237,17.798
394,1300.363,17.813
395,1301.465,17.828
396,1302.548,17.843
397,1303.613,17.858
398,1304.663,17.872
399,1305.699,17.886
400,1306.723,17.900
401,1307.735,17.914
402,1308.736,17.928
403,1308.302,17.922
404,1309.382,17.937
405,1310.422,17.951
406,1311.436,17.965
407,1312.433,17.979
408,1313.415,17.992
409,1314.385,18.005
410,1315.343,18.018
411,1316.292,18.031
412,1317.233,18.044
413,1318.165,18.057
414,1319.089,18.070
415,1320.005,18.082
416,1320.333,18.087
417,1321.246,18.099
418,1322.150,18.112
419,1323.046,18.124
420,1323.934,18.136
421,1324.817,18.148
422,1325.693,18.160
423,1326.564,18.172
424,1327.430,18.184
425,1328.290,18.196
426,1329.146,18.207
427,1329.996,18.219
428,1330.842,18.231
429,1085.083,14.864
430,1086.024,14.877
431,1086.923,14.889
432,1087.799,14.901
433,1088.659,14.913
434,1089.507,14.925
435,1090.345,14.936
436,1091.174,14.948
437,1091.997,14.959
438,1092.812,14.970
439,1093.622,14.981
440,1094.426,14.992
441,1095.225,15.003
442,1096.018,15.014
443,1096.807,15.025
444,1097.592,15.036
445,1098.372,15.046
446,1099.148,15.057
447,1099.919,15.067
448,1100.687,15.078
449,1101.451,15.088
450,1102.211,15.099
451,1102.968,15.109
452,1103.721,15.119
453,1104.471,15.130
454,1105.217,15.140
455,1104.237,15.127
456,1104.941,15.136
457,1105.653,15.146
458,1106.368,15.156
459,1107.084,15.166
460,1107.799,15.175
461,1108.513,15.185
462,1109.226,15.195
463,1109.936,15.205
464,1110.645,15.214
465,1111.352,15.224
466,1112.056,15.234
467,1112.759,15.243
468,1112.365,15.238
469,1113.138,15.248
470,1113.885,15.259
471,1114.616,15.269
472,1115.339,15.279
473,1116.054,15.288
474,1116.763,15.298
475,1117.467,15.308
476,1118.167,15.317
477,1118.863,15.327
478,1119.556,15.336
479,1120.246,15.346
480,1120.932,15.355
481,1121.615,15.365
482,1122.296,15.374
483,1122.974,15.383
484,1123.649,15.392
485,1124.322,15.402
486,1124.993,15.411
487,1125.661,15.420
488,1126.327,15.429
489,1126.990,15.438
490,1127.652,15.447
491,1128.311,15.456
492,1128.968,15.465
493,1129.623,15.474
494,1125.401,15.416
495,1126.116,15.426
496,1126.809,15.436
497,1127.488,15.445
498,1128.160,15.454
499,1128.825,15.463
500,1129.485,15.472
501,1130.141,15.481
502,1130.794,15.490
503,1131.443,15.499
504,1132.089,15.508
505,1132.732,15.517
506,1133.373,15.526
507,1134.011,15.534
508,1134.647,15.543
509,1135.281,15.552
510,1135.912,15.560
511,1136.541,15.569
512,1137.169,15.578
513,1137.794,15.586
514,1138.418,15.595
515,1139.039,15.603
516,1139.659,15.612
517,1140.277,15.620
518,1140.893,15.629
519,1141.507,15.637
520,1142.120,15.645
521,1142.731,15.654
522,1143.340,15.662
523,1143.947,15.671
524,1144.553,15.679
525,1145.158,15.687
526,1145.761,15.695
527,1146.362,15.704
528,1146.961,15.712
529,1147.560,15.720
530,1148.156,15.728
531,1148.751,15.736
532,1149.345,15.744
533,1146.791,15.709
534,1147.411,15.718
535,1148.018,15.726
536,1148.619,15.735
537,1149.216,15.743
538,1149.809,15.751
539,1150.399,15.759
540,1150.986,15.767
541,1151.571,15.775
542,1152.154,15.783
543,1152.735,15.791
544,1153.314,15.799
545,1153.892,15.807
546,1154.613,15.817
547,1155.277,15.826
548,1155.911,15.834
549,1156.528,15.843
550,1157.135,15.851
551,1157.735,15.859
552,1158.329,15.868
553,1158.918,15.876
554,1159.504,15.884
555,1160.086,15.892
556,1160.665,15.900
557,1161.242,15.907
558,1161.815,15.915
559,1162.159,15.920
560,1162.720,15.928
561,1163.281,15.935
562,1163.842,15.943
563,1164.401,15.951
564,1164.960,15.958
565,1165.517,15.966
566,1166.073,15.974
567,1166.628,15.981
568,1167.181,15.989
569,1167.733,15.996
570,1168.284,16.004
571,1168.833,16.011
572,1161.951,15.917
573,1162.795,15.929
574,1163.543,15.939
575,1164.241,15.949
576,1164.909,15.958
577,1165.555,15.967
578,1166.186,15.975
579,1166.804,15.984
580,1167.412,15.992
581,1168.013,16.000
582,1168.607,16.008
583,1169.195,16.016
584,1169.778,16.024
585,1170.357,16.032
586,1170.931,16.040
587,1171.501,16.048
588,1172.068,16.056
589,1172.632,16.063
590,1173.192,16.071
591,1173.750,16.079
592,1174.305,16.086
593,1174.859,16.094
594,1175.409,16.101
595,1175.958,16.109
596,1176.504,16.116
597,1177.050,16.124
598,1172.424,16.061
599,1172.925,16.067
600,1173.435,16.074
601,1173.950,16.082
602,1174.467,16.089
603,1174.985,16.096
604,1175.503,16.103
605,1176.021,16.110
606,1176.541,16.117
607,1177.058,16.124
608,1177.574,16.131
609,1178.090,16.138
610,1178.605,16.145
611,1179.119,16.152
612,1179.631,16.159
613,1180.143,16.166
614,1180.654,16.173
615,1181.165,16.180
616,1181.674,16.187
617,1182.181,16.194
618,1182.691,16.201
619,1183.198,16.208
620,1183.702,16.215
621,1184.209,16.222
622,1184.712,16.229
623,1185.213,16.236
624,1185.714,16.243
625,1186.214,16.250
626,1186.712,16.256
627,1187.210,16.263
628,1187.709,16.270
629,1188.205,16.277
630,1188.702,16.284
631,1189.196,16.290
632,1189.689,16.297
633,1190.182,16.304
634,1190.673,16.311
635,1191.165,16.317
636,1191.654,16.324
637,1194.981,16.370
638,1195.576,16.378
639,1196.137,16.385
640,1196.681,16.393
641,1197.213,16.400
642,1197.737,16.407
643,1198.256,16.414
644,1198.771,16.422
645,1199.281,16.429
646,1199.789,16.435
647,1200.300,16.442
648,1200.802,16.449
649,1201.302,16.456
650,1201.701,16.462
651,1202.208,16.469
652,1202.709,16.475
653,1203.205,16.482
654,1203.697,16.489
655,1204.190,16.496
656,1204.682,16.502
657,1205.169,16.509
658,1205.658,16.516
659,1206.144,16.523
660,1206.629,16.529
661,1207.112,16.536
662,1207.594,16.542
663,1208.078,16.549
664,1208.558,16.556
