334,93.911,10.435
335,93.961,10.440
336,94.011,10.446
337,94.061,10.451
338,93.485,10.387
339,93.501,10.389
340,93.527,10.392
341,93.558,10.395
342,93.593,10.399
343,93.630,10.403
344,93.668,10.408
345,93.707,10.412
346,93.747,10.416
347,93.788,10.421
348,93.829,10.425
349,93.871,10.430
350,93.913,10.435
351,93.955,10.439
352,93.997,10.444
353,94.039,10.449
354,94.082,10.454
355,94.124,10.458
356,94.167,10.463
357,94.210,10.468
358,94.252,10.472
359,94.295,10.477
360,94.338,10.482
361,94.380,10.487
362,94.423,10.491
363,94.466,10.496
364,94.508,10.501
365,94.551,10.506
366,94.594,10.510
367,94.636,10.515
368,94.679,10.520
369,94.721,10.525
370,94.763,10.529
371,94.806,10.534
372,94.848,10.539
373,94.890,10.543
374,94.932,10.548
375,94.974,10.553
376,95.016,10.557
377,95.058,10.562
378,95.100,10.567
379,95.141,10.571
380,95.183,10.576
381,95.224,10.580
382,95.266,10.585
383,95.307,10.590
384,95.349,10.594
385,95.390,10.599
386,95.431,10.603
387,95.472,10.608
388,95.513,10.613
389,95.554,10.617
390,95.595,10.622
391,95.635,10.626
392,95.676,10.631
393,95.717,10.635
394,95.757,10.640
395,95.797,10.644
396,95.838,10.649
397,95.878,10.653
398,95.918,10.658
399,95.958,10.662
400,95.998,10.666
401,96.038,10.671
402,96.078,10.675
403,94.955,10.551
404,95.012,10.557
405,95.063,10.563
406,95.111,10.568
407,95.158,10.573
408,95.203,10.578
409,95.247,10.583
410,95.290,10.588
411,95.333,10.593
412,95.376,10.597
413,95.417,10.602
414,95.459,10.607
415,95.500,10.611
416,95.541,10.616
417,95.582,10.620
418,95.622,10.625
419,95.663,10.629
420,95.703,10.634
421,95.742,10.638
422,95.782,10.642
423,95.822,10.647
424,95.861,10.651
425,95.900,10.656
426,95.939,10.660
427,95.978,10.664
428,96.017,10.669
429,96.056,10.673
430,96.094,10.677
431,96.132,10.681
432,96.171,10.686
433,96.209,10.690
434,96.247,10.694
435,96.285,10.698
436,96.323,10.703
437,96.360,10.707
438,96.398,10.711
439,96.435,10.715
440,96.473,10.719
441,96.510,10.723
442,96.547,10.727
443,96.584,10.732
444,96.621,10.736
445,96.658,10.740
446,96.695,10.744
447,96.732,10.748
448,96.768,10.752
449,96.805,10.756
450,96.841,10.760
451,96.877,10.764
452,96.914,10.768
453,96.950,10.772
454,96.986,10.776
455,97.022,10.780
456,97.058,10.784
457,97.094,10.788
458,97.129,10.792
459,97.165,10.796
460,97.201,10.800
461,97.236,10.804
462,97.272,10.808
463,97.307,10.812
464,97.342,10.816
465,97.377,10.820
466,97.412,10.824
467,97.447,10.827
468,96.683,10.743
469,96.733,10.748
470,96.778,10.753
471,96.820,10.758
472,96.861,10.762
473,96.900,10.767
474,96.939,10.771
475,96.977,10.775
476,97.015,10.779
477,97.052,10.784
478,97.089,10.788
479,97.125,10.792
480,97.162,10.796
481,97.198,10.800
482,97.234,10.804
483,97.269,10.808
484,97.305,10.812
485,97.340,10.816
486,97.375,10.819
487,97.410,10.823
488,97.445,10.827
489,97.480,10.831
490,97.514,10.835
491,97.549,10.839
492,97.583,10.843
493,97.617,10.846
494,97.651,10.850
495,97.685,10.854
496,97.719,10.858
497,97.753,10.861
498,97.786,10.865
499,97.820,10.869
500,97.853,10.873
501,97.887,10.876
502,97.920,10.880
503,97.953,10.884
504,97.986,10.887
505,98.019,10.891
506,98.052,10.895
507,98.085,10.898
508,98.118,10.902
509,98.151,10.906
510,98.183,10.909
511,98.216,10.913
512,98.248,10.916
513,98.281,10.920
514,98.313,10.924
515,98.345,10.927
516,98.377,10.931
517,98.410,10.934
518,98.442,10.938
519,98.474,10.942
520,98.505,10.945
521,98.537,10.949
522,98.569,10.952
523,98.601,10.956
524,98.632,10.959
525,98.664,10.963
526,98.695,10.966
527,98.727,10.970
528,98.758,10.973
529,98.789,10.977
530,98.821,10.980
531,98.852,10.984
532,98.883,10.987
533,98.914,10.990
534,98.945,10.994
535,98.976,10.997
536,99.007,11.001
537,99.037,11.004
538,99.068,11.008
539,99.099,11.011
540,99.129,11.014
541,99.160,11.018
542,99.190,11.021
543,99.221,11.025
544,99.251,11.028
545,99.281,11.031
546,99.312,11.035
547,99.342,11.038
548,99.372,11.041
549,99.402,11.045
550,99.432,11.048
551,99.462,11.051
552,99.492,11.055
553,99.522,11.058
554,99.552,11.061
555,99.581,11.065
556,99.611,11.068
557,99.641,11.071
558,99.670,11.074
559,99.700,11.078
560,99.729,11.081
561,99.759,11.084
562,99.788,11.088
563,99.817,11.091
564,99.847,11.094
565,99.876,11.097
566,99.905,11.101
567,99.934,11.104
568,99.963,11.107
569,99.992,11.110
570,100.021,11.113
571,100.050,11.117
572,100.079,11.120
573,100.108,11.123
574,100.137,11.126
575,100.165,11.129
576,100.194,11.133
577,100.223,11.136
578,100.251,11.139
579,100.280,11.142
580,100.308,11.145
581,100.336,11.148
582,100.365,11.152
583,100.393,11.155
584,100.421,11.158
585,100.450,11.161
586,100.478,11.164
587,100.506,11.167
588,100.534,11.170
589,100.562,11.174
590,100.590,11.177
591,100.618,11.180
592,100.646,11.183
593,100.674,11.186
594,100.702,11.189
595,100.729,11.192
596,100.757,11.195
597,100.785,11.198
598,100.812,11.201
599,100.840,11.204
600,100.868,11.208
601,100.895,11.211
602,100.922,11.214
603,100.950,11.217
604,100.977,11.220
605,101.005,11.223
606,101.032,11.226
607,101.059,11.229
608,101.086,11.232
609,101.113,11.235
610,101.140,11.238
611,101.168,11.241
612,101.195,11.244
613,101.222,11.247
614,101.248,11.250
615,101.275,11.253
616,101.302,11.256
617,101.329,11.259
618,101.356,11.262
619,101.382,11.265
620,101.409,11.268
621,101.436,11.271
622,101.462,11.274
623,101.489,11.277
624,101.515,11.279
625,101.542,11.282
626,101.568,11.285
627,101.595,11.288
628,101.621,11.291
629,101.647,11.294
630,101.674,11.297
631,101.700,11.300
632,101.726,11.303
633,101.752,11.306
634,101.778,11.309
635,101.804,11.312
636,101.830,11.314
637,101.856,11.317
638,101.882,11.320
639,101.908,11.323
640,101.934,11.326
641,101.960,11.329
642,101.986,11.332
643,102.012,11.335
644,102.037,11.337
645,102.063,11.340
646,102.089,11.343
647,102.114,11.346
648,102.140,11.349
649,102.165,11.352
650,102.191,11.355
651,102.216,11.357
652,102.242,11.360
653,102.267,11.363
654,102.293,11.366
655,102.318,11.369
656,102.343,11.371
657,102.368,11.374
658,102.394,11.377
659,102.419,11.380
660,102.444,11.383
661,102.469,11.385
662,102.494,11.388
663,102.519,11.391
664,102.544,11.394
665,102.569,11.397
666,102.594,11.399
667,102.619,11.402
668,102.644,11.405
669,102.669,11.408
670,102.693,11.410
671,102.718,11.413
672,102.743,11.416
673,102.768,11.419
674,102.792,11.421
675,102.817,11.424
676,102.470,11.386
677,102.513,11.390
678,102.549,11.394
679,102.583,11.398
680,102.615,11.402
681,102.646,11.405
682,102.675,11.408
683,102.704,11.412
684,102.733,11.415
685,102.761,11.418
686,102.788,11.421
687,102.816,11.424
688,102.843,11.427
689,102.870,11.430
690,102.896,11.433
691,102.922,11.436
692,102.949,11.439
693,102.975,11.442
694,103.001,11.445
695,103.026,11.447
696,103.052,11.450
697,103.077,11.453
698,103.103,11.456
699,103.128,11.459
700,103.153,11.461
701,103.178,11.464
702,103.203,11.467
703,103.228,11.470
704,103.253,11.473
705,103.278,11.475
706,103.303,11.478
707,103.327,11.481
708,103.352,11.484
709,103.376,11.486
710,103.401,11.489
711,103.425,11.492
712,103.449,11.494
713,103.474,11.497
714,103.498,11.500
715,103.522,11.502
716,103.546,11.505
717,103.570,11.508
718,103.594,11.510
719,103.618,11.513
720,103.642,11.516
721,103.666,11.518
722,103.689,11.521
723,103.713,11.524
724,103.737,11.526
725,103.760,11.529
726,103.784,11.532
727,103.808,11.534
728,103.831,11.537
729,103.855,11.539
730,103.878,11.542
731,103.901,11.545
732,103.925,11.547
733,103.948,11.550
734,103.971,11.552
735,103.994,11.555
736,104.018,11.558
737,104.041,11.560
738,104.064,11.563
739,104.087,11.565
740,104.110,11.568
741,104.133,11.570
742,104.156,11.573
743,104.179,11.575
744,104.202,11.578
745,104.224,11.580
746,104.247,11.583
747,104.270,11.586
748,104.293,11.588
749,104.315,11.591
750,104.338,11.593
751,104.361,11.596
752,104.383,11.598
753,104.406,11.601
754,104.428,11.603
755,104.451,11.606
756,104.473,11.608
757,104.496,11.611
758,104.518,11.613
759,104.540,11.616
760,104.563,11.618
761,104.585,11.621
762,104.607,11.623
763,104.630,11.626
764,104.652,11.628
765,104.674,11.630
766,104.696,11.633
767,104.718,11.635
768,104.740,11.638
769,104.762,11.640
770,104.784,11.643
771,104.806,11.645
772,104.828,11.648
773,104.850,11.650
774,104.872,11.652
775,104.894,11.655
776,104.916,11.657
777,104.937,11.660
778,104.959,11.662
779,104.981,11.665
780,105.003,11.667
781,105.024,11.669
782,105.046,11.672
783,105.068,11.674
784,105.089,11.677
785,105.111,11.679
786,105.132,11.681
787,105.154,11.684
788,105.175,11.686
789,105.197,11.689
790,105.218,11.691
791,105.239,11.693
792,105.261,11.696
793,102.518,11.391
794,102.560,11.396
795,102.594,11.399
796,102.625,11.403
797,102.654,11.406
798,102.681,11.409
799,102.708,11.412
800,102.734,11.415
801,102.759,11.418
802,102.783,11.420
803,102.807,11.423
804,102.831,11.426
805,102.855,11.428
806,102.878,11.431
807,102.901,11.433
808,102.924,11.436
809,102.946,11.438
810,102.969,11.441
811,102.991,11.443
812,103.013,11.446
813,103.035,11.448
814,103.057,11.451
815,103.079,11.453
816,103.100,11.456
817,103.122,11.458
818,103.143,11.460
819,103.165,11.463
820,103.186,11.465
821,103.207,11.467
822,103.228,11.470
823,103.250,11.472
824,103.271,11.475
825,103.292,11.477
826,103.312,11.479
827,103.333,11.481
828,103.354,11.484
829,103.375,11.486
830,103.395,11.488
831,103.416,11.491
832,96.658,10.740
833,96.993,10.777
