105,1167.584,15.994
106,1170.413,16.033
107,1173.206,16.071
108,1175.970,16.109
109,1178.707,16.147
110,1181.419,16.184
111,1184.108,16.221
112,1186.774,16.257
113,1189.420,16.293
114,1192.044,16.329
115,1194.649,16.365
116,1197.234,16.400
117,1198.134,16.413
118,1200.779,16.449
119,1203.375,16.485
120,1205.937,16.520
121,1208.471,16.554
122,1210.981,16.589
123,1213.470,16.623
124,1215.938,16.657
125,1218.387,16.690
126,1220.817,16.724
127,1223.229,16.757
128,1225.625,16.789
129,1228.003,16.822
130,1230.365,16.854
131,1232.712,16.886
132,1235.042,16.918
133,1237.357,16.950
134,1239.657,16.982
135,1241.943,17.013
136,1244.214,17.044
137,1246.471,17.075
138,1248.713,17.106
139,1250.942,17.136
140,1253.158,17.167
141,1255.360,17.197
142,1257.549,17.227
143,1259.014,17.247
144,1261.452,17.280
145,1263.791,17.312
146,1266.072,17.343
147,1268.313,17.374
148,1270.524,17.404
149,1272.710,17.434
150,1274.874,17.464
151,1277.019,17.493
152,1279.147,17.523
153,1281.257,17.551
154,1283.353,17.580
155,1285.433,17.609
156,1284.625,17.598
157,1286.724,17.626
158,1288.793,17.655
159,1290.842,17.683
160,1292.874,17.711
161,1294.891,17.738
162,1296.894,17.766
163,1298.884,17.793
164,1300.861,17.820
165,1302.826,17.847
166,1304.779,17.874
167,1306.721,17.900
168,1308.653,17.927
169,1305.594,17.885
170,1307.432,17.910
171,1309.280,17.935
172,1311.127,17.961
173,1312.971,17.986
174,1314.809,18.011
175,1316.640,18.036
176,1318.464,18.061
177,1320.280,18.086
178,1322.089,18.111
179,1323.890,18.135
180,1325.683,18.160
181,1327.468,18.184
182,1323.739,18.133
183,1325.730,18.161
184,1327.639,18.187
185,1329.504,18.212
186,1331.338,18.238
187,1333.149,18.262
188,1334.941,18.287
189,1336.718,18.311
190,1338.480,18.335
191,1340.230,18.359
192,1341.968,18.383
193,1343.695,18.407
194,1345.412,18.430
195,1347.119,18.454
196,1348.816,18.477
197,1350.505,18.500
198,1352.185,18.523
199,1353.856,18.546
200,1355.519,18.569
201,1357.173,18.591
202,1358.820,18.614
203,1360.459,18.636
204,1362.091,18.659
205,1363.715,18.681
206,1365.331,18.703
207,1366.941,18.725
208,1368.543,18.747
209,1370.139,18.769
210,1371.727,18.791
211,1373.309,18.812
212,1374.884,18.834
213,1376.452,18.856
214,1378.014,18.877
215,1379.570,18.898
216,1381.119,18.919
217,1382.661,18.941
218,1384.198,18.962
219,1385.728,18.983
220,1387.252,19.003
221,1388.219,19.017
222,1389.577,19.035
223,1390.977,19.054
224,1392.396,19.074
225,1393.825,19.093
226,1395.257,19.113
227,1396.692,19.133
228,1398.126,19.152
229,1399.559,19.172
230,1400.990,19.192
231,1402.419,19.211
232,1403.844,19.231
233,1405.266,19.250
234,1406.685,19.270
235,1408.100,19.289
236,1409.511,19.308
237,1410.918,19.328
238,1412.321,19.347
239,1413.719,19.366
240,1415.114,19.385
241,1416.504,19.404
242,1417.891,19.423
243,1419.273,19.442
244,1420.650,19.461
245,1422.024,19.480
246,1423.393,19.499
247,1424.757,19.517
248,1426.118,19.536
249,1427.474,19.554
250,1428.826,19.573
251,1430.174,19.591
252,1431.518,19.610
253,1432.857,19.628
254,1434.192,19.646
255,1435.523,19.665
256,1436.850,19.683
257,1438.173,19.701
258,1439.491,19.719
259,1440.806,19.737
260,1439.647,19.721
261,1440.905,19.738
262,1442.173,19.756
263,1443.446,19.773
264,1444.719,19.791
265,1445.991,19.808
266,1447.261,19.825
267,1448.529,19.843
268,1449.795,19.860
269,1451.057,19.877
270,1452.317,19.895
271,1453.574,19.912
272,1454.827,19.929
273,1453.575,19.912
274,1455.038,19.932
275,1456.427,19.951
276,1457.777,19.970
277,1459.102,19.988
278,1460.409,20.006
279,1461.703,20.023
280,1462.985,20.041
281,1464.257,20.058
282,1465.522,20.076
283,1466.779,20.093
284,1468.029,20.110
285,1469.273,20.127
286,1470.511,20.144
287,1471.743,20.161
288,1472.971,20.178
289,1474.194,20.194
290,1475.411,20.211
291,1476.624,20.228
292,1477.833,20.244
293,1479.038,20.261
294,1480.238,20.277
295,1481.434,20.294
296,1482.626,20.310
297,1483.814,20.326
298,1484.998,20.342
299,1486.179,20.359
300,1487.355,20.375
301,1488.528,20.391
302,1489.698,20.407
303,1490.863,20.423
304,1492.026,20.439
305,1493.184,20.455
306,1494.340,20.470
307,1495.491,20.486
308,1496.640,20.502
309,1497.785,20.518
310,1498.927,20.533
311,1500.065,20.549
312,1500.740,20.558
313,1501.906,20.574
314,1503.058,20.590
315,1504.201,20.605
316,1505.338,20.621
317,1506.471,20.637
318,1507.598,20.652
319,1508.722,20.667
320,1509.842,20.683
321,1510.959,20.698
322,1512.072,20.713
323,1513.181,20.729
324,1514.290,20.744
325,1515.084,20.755
326,1516.149,20.769
327,1517.218,20.784
328,1518.290,20.798
329,1519.363,20.813
330,1520.436,20.828
331,1521.510,20.843
332,1522.580,20.857
333,1523.651,20.872
334,1524.712,20.886
335,1525.775,20.901
336,1526.835,20.916
337,1527.899,20.930
338,1525.667,20.900
339,1526.893,20.916
340,1528.060,20.932
341,1529.198,20.948
342,1530.314,20.963
343,1531.417,20.978
344,1532.516,20.993
345,1533.600,21.008
346,1534.684,21.023
347,1535.754,21.038
348,1536.819,21.052
349,1537.888,21.067
350,1538.960,21.082
351,1541.503,21.116
352,1542.871,21.135
353,1544.143,21.153
354,1545.350,21.169
355,1546.521,21.185
356,1547.668,21.201
357,1548.815,21.217
358,1549.928,21.232
359,1551.026,21.247
360,1552.117,21.262
361,1553.200,21.277
362,1554.275,21.291
363,1555.347,21.306
364,1556.244,21.318
365,1557.323,21.333
366,1558.374,21.348
367,1559.407,21.362
368,1560.445,21.376
369,1561.489,21.390
370,1562.527,21.404
371,1563.555,21.419
372,1564.573,21.433
373,1565.604,21.447
374,1566.619,21.461
375,1567.631,21.474
376,1568.630,21.488
377,1569.092,21.494
378,1570.105,21.508
379,1571.100,21.522
380,1572.096,21.536
381,1573.104,21.549
382,1574.095,21.563
383,1575.083,21.576
384,1576.069,21.590
385,1577.056,21.604
386,1578.034,21.617
387,1579.011,21.630
388,1579.985,21.644
389,1580.957,21.657
390,1581.943,21.670
391,1582.908,21.684
392,1583.867,21.697
393,1584.849,21.710
394,1585.823,21.724
395,1586.778,21.737
396,1587.734,21.750
397,1588.672,21.763
398,1589.620,21.776
399,1590.582,21.789
400,1591.525,21.802
401,1592.467,21.815
402,1593.407,21.827
403,1594.345,21.840
404,1595.280,21.853
405,1596.236,21.866
406,1597.178,21.879
407,1598.105,21.892
408,1599.031,21.905
409,1599.956,21.917
410,1600.868,21.930
411,1601.786,21.942
412,1602.702,21.955
413,1603.626,21.967
414,1604.560,21.980
415,1605.470,21.993
416,1606.361,22.005
417,1607.265,22.017
418,1608.169,22.030
419,1609.113,22.043
420,1610.020,22.055
421,1610.917,22.067
422,1611.813,22.080
423,1612.697,22.092
424,1613.610,22.104
425,1614.490,22.116
426,1615.376,22.128
427,1616.289,22.141
428,1617.162,22.153
429,1617.783,22.161
430,1618.901,22.177
431,1619.926,22.191
432,1620.905,22.204
433,1621.856,22.217
434,1622.796,22.230
435,1623.725,22.243
436,1624.642,22.255
437,1625.572,22.268
438,1626.495,22.281
439,1627.349,22.292
440,1628.239,22.305
441,1629.182,22.318
442,1630.068,22.330
443,1630.951,22.342
444,1631.831,22.354
445,1632.709,22.366
446,1633.591,22.378
447,1634.462,22.390
448,1635.375,22.402
449,1636.232,22.414
450,1637.093,22.426
451,1637.952,22.438
452,1638.803,22.449
453,1639.723,22.462
454,1640.578,22.474
455,1638.711,22.448
456,1639.661,22.461
457,1640.579,22.474
458,1641.473,22.486
459,1642.370,22.498
460,1643.243,22.510
461,1644.103,22.522
462,1644.961,22.534
463,1645.817,22.545
464,1646.665,22.557
465,1647.539,22.569
466,1648.381,22.581
467,1649.221,22.592
468,1646.272,22.552
469,1647.103,22.563
470,1647.940,22.575
471,1648.766,22.586
472,1649.592,22.597
473,1650.417,22.608
474,1651.255,22.620
475,1652.077,22.631
476,1652.897,22.642
477,1653.705,22.653
478,1654.520,22.665
479,1655.334,22.676
480,1656.146,22.687
481,1656.957,22.698
482,1657.766,22.709
483,1658.558,22.720
484,1659.359,22.731
485,1660.160,22.742
486,1661.034,22.754
487,1661.832,22.765
488,1662.629,22.776
489,1663.425,22.787
490,1664.217,22.797
491,1665.063,22.809
492,1665.874,22.820
493,1666.632,22.831
494,1667.144,22.838
495,1667.907,22.848
496,1668.676,22.859
497,1669.489,22.870
498,1670.223,22.880
499,1671.101,22.892
500,1671.879,22.902
501,1672.640,22.913
502,1673.406,22.923
503,1674.144,22.933
504,1674.979,22.945
505,1675.742,22.955
506,1676.464,22.965
507,1676.154,22.961
508,1676.846,22.970
509,1677.532,22.980
510,1678.269,22.990
511,1679.032,23.000
512,1679.762,23.010
513,1680.495,23.020
514,1681.224,23.030
515,1681.955,23.040
516,1682.691,23.051
517,1683.425,23.061
518,1684.161,23.071
519,1684.897,23.081
520,1685.633,23.091
521,1686.370,23.101
522,1687.150,23.112
523,1687.885,23.122
524,1688.647,23.132
525,1689.377,23.142
526,1690.095,23.152
527,1690.842,23.162
528,1691.562,23.172
529,1692.265,23.182
530,1693.027,23.192
531,1693.753,23.202
532,1694.475,23.212
533,1695.190,23.222
534,1695.908,23.232
535,1696.628,23.241
536,1697.349,23.251
537,1698.069,23.261
538,1698.788,23.271
539,1699.507,23.281
540,1700.230,23.291
541,1700.995,23.301
542,1701.708,23.311
543,1702.420,23.321
544,1703.128,23.331
545,1703.899,23.341
546,1577.633,21.611
547,1590.203,21.784
548,1598.935,21.903
549,1605.782,21.997
550,1611.440,22.075
551,1616.281,22.141
552,1620.585,22.200
553,1624.479,22.253
554,1628.016,22.302
555,1631.285,22.346
556,1634.286,22.387
557,1637.146,22.427
558,1639.894,22.464
559,1637.218,22.428
560,1639.906,22.464
561,1642.413,22.499
562,1644.787,22.531
563,1647.054,22.562
564,1649.281,22.593
565,1651.377,22.622
566,1653.419,22.650
567,1655.377,22.676
568,1657.280,22.702
569,1659.138,22.728
570,1660.881,22.752
571,1662.658,22.776
572,1664.425,22.800
573,1666.133,22.824
574,1667.827,22.847
575,1669.454,22.869
576,1671.051,22.891
577,1672.619,22.913
578,1674.245,22.935
579,1675.754,22.956
580,1677.241,22.976
581,1678.720,22.996
582,1680.160,23.016
583,1681.581,23.035
584,1682.985,23.055
585,1677.195,22.975
586,1679.092,23.001
587,1680.888,23.026
588,1682.491,23.048
589,1683.925,23.067
590,1685.497,23.089
591,1686.919,23.108
592,1688.332,23.128
593,1689.708,23.147
594,1691.114,23.166
595,1692.454,23.184
596,1693.775,23.202
597,1695.079,23.220
598,1697.769,23.257
599,1699.037,23.274
600,1700.354,23.293
601,1701.643,23.310
602,1702.977,23.328
603,1704.220,23.345
604,1705.449,23.362
605,1706.750,23.380
606,1707.954,23.397
607,1709.097,23.412
608,1710.338,23.429
609,1711.503,23.445
610,1712.694,23.462
611,1710.682,23.434
612,1711.461,23.445
613,1712.346,23.457
614,1713.237,23.469
615,1714.188,23.482
616,1715.158,23.495
617,1716.140,23.509
618,1717.147,23.523
619,1718.131,23.536
620,1719.120,23.550
621,1720.213,23.565
622,1721.227,23.578
623,1722.212,23.592
624,1720.370,23.567
625,1721.231,23.579
626,1722.139,23.591
627,1723.048,23.603
628,1724.023,23.617
629,1724.944,23.629
630,1725.871,23.642
631,1726.826,23.655
632,1727.803,23.669
633,1728.727,23.681
634,1729.716,23.695
635,1730.641,23.707
636,1731.567,23.720
637,1732.457,23.732
638,1733.383,23.745
639,1734.300,23.758
640,1735.217,23.770
641,1736.136,23.783
642,1737.014,23.795
643,1737.994,23.808
644,1738.896,23.820
645,1739.798,23.833
646,1740.767,23.846
647,1741.665,23.858
648,1742.561,23.871
649,1743.455,23.883
650,1739.711,23.832
651,1740.820,23.847
652,1741.879,23.861
653,1742.919,23.876
654,1743.896,23.889
655,1744.855,23.902
656,1745.801,23.915
657,1746.735,23.928
658,1747.756,23.942
659,1748.670,23.954
660,1749.471,23.965
661,1750.596,23.981
662,1751.490,23.993
663,1752.379,24.005
664,1753.265,24.017
665,1754.146,24.029
666,1755.023,24.041
667,1755.896,24.053
668,1756.765,24.065
669,1757.599,24.077
670,1758.489,24.089
671,1759.338,24.101
672,1760.092,24.111
673,1760.933,24.122
674,1761.945,24.136
675,1762.806,24.148
676,1759.558,24.104
677,1759.903,24.108
678,1760.367,24.115
679,1760.975,24.123
680,1761.601,24.132
681,1762.260,24.141
682,1762.919,24.150
683,1763.598,24.159
684,1764.291,24.168
685,1764.994,24.178
686,1765.705,24.188
687,1766.444,24.198
688,1767.153,24.208
689,1766.254,24.195
690,1767.056,24.206
691,1767.807,24.217
692,1768.523,24.226
693,1769.253,24.236
694,1769.959,24.246
695,1770.696,24.256
696,1771.434,24.266
697,1772.174,24.276
698,1772.970,24.287
699,1773.702,24.297
700,1774.452,24.308
701,1775.117,24.317
702,1776.075,24.330
703,1776.645,24.338
704,1777.357,24.347
705,1778.002,24.356
706,1778.665,24.365
707,1779.333,24.374
708,1780.007,24.384
709,1780.690,24.393
710,1781.378,24.402
711,1782.071,24.412
712,1782.788,24.422
713,1783.550,24.432
714,1784.334,24.443
715,1784.957,24.451
716,1785.650,24.461
717,1786.404,24.471
718,1787.071,24.480
719,1787.841,24.491
720,1788.457,24.499
721,1789.202,24.510
722,1789.903,24.519
723,1790.612,24.529
724,1791.295,24.538
725,1792.025,24.548
726,1792.715,24.558
727,1793.417,24.567
728,1788.824,24.504
729,1789.535,24.514
730,1790.291,24.525
731,1790.989,24.534
732,1791.643,24.543
733,1792.336,24.553
734,1793.011,24.562
735,1793.788,24.572
736,1794.404,24.581
737,1795.120,24.591
738,1795.803,24.600
739,1796.486,24.609
740,1797.251,24.620
741,1797.989,24.630
742,1798.624,24.639
743,1799.365,24.649
744,1800.017,24.658
745,1800.687,24.667
746,1801.361,24.676
747,1802.087,24.686
748,1802.719,24.695
749,1803.381,24.704
750,1804.128,24.714
751,1804.795,24.723
752,1805.468,24.732
753,1806.110,24.741
754,1806.720,24.750
755,1807.416,24.759
756,1808.092,24.768
757,1808.764,24.778
758,1809.437,24.787
759,1810.110,24.796
760,1810.782,24.805
761,1811.540,24.816
762,1812.201,24.825
763,1812.866,24.834
764,1813.493,24.842
765,1814.279,24.853
766,1814.838,24.861
767,1814.455,24.856
768,1815.614,24.871
769,1816.638,24.885
770,1817.593,24.899
771,1818.479,24.911
772,1819.309,24.922
773,1819.988,24.931
774,1820.772,24.942
775,1821.545,24.953
776,1822.469,24.965
777,1823.212,24.976
778,1824.014,24.986
779,1824.743,24.996
780,1823.142,24.975
781,1824.042,24.987
782,1824.881,24.998
783,1825.737,25.010
784,1826.512,25.021
785,1827.365,25.032
786,1828.114,25.043
787,1828.857,25.053
788,1829.521,25.062
789,1830.241,25.072
790,1831.054,25.083
791,1831.766,25.093
792,1832.477,25.102
793,1833.184,25.112
794,1833.936,25.122
795,1834.634,25.132
796,1835.331,25.142
797,1836.025,25.151
798,1836.805,25.162
799,1837.491,25.171
800,1838.176,25.180
801,1838.737,25.188
802,1839.402,25.197
803,1840.072,25.206
804,1840.926,25.218
805,1841.591,25.227
806,1839.198,25.194
807,1840.261,25.209
808,1841.190,25.222
809,1842.052,25.234
810,1842.877,25.245
811,1843.674,25.256
812,1844.421,25.266
813,1845.243,25.277
814,1845.944,25.287
815,1846.639,25.296
816,1847.358,25.306
817,1848.189,25.318
818,1848.900,25.327
819,1850.541,25.350
820,1851.123,25.358
821,1851.844,25.368
822,1852.488,25.377
823,1853.107,25.385
824,1853.827,25.395
825,1854.458,25.404
826,1855.100,25.412
827,1855.747,25.421
828,1856.471,25.431
829,1857.118,25.440
830,1857.839,25.450
831,1858.484,25.459
832,1856.370,25.430
833,1856.964,25.438
