341,4021.359,6.874
342,4025.172,6.881
343,4028.925,6.887
344,4032.634,6.893
345,4036.306,6.900
346,4039.949,6.906
347,4043.566,6.912
348,4047.160,6.918
349,4050.735,6.924
350,4054.292,6.930
351,4041.946,6.909
352,4045.868,6.916
353,4049.642,6.922
354,4053.335,6.929
355,4056.973,6.935
356,4060.572,6.941
357,4064.138,6.947
358,4067.678,6.953
359,4071.196,6.959
360,4074.693,6.965
361,4078.171,6.971
362,4081.634,6.977
363,4085.081,6.983
364,4087.566,6.987
365,4091.018,6.993
366,4094.446,6.999
367,4097.857,7.005
368,4101.252,7.011
369,4104.634,7.016
370,4108.003,7.022
371,4111.361,7.028
372,4114.707,7.034
373,4118.042,7.039
374,4121.367,7.045
375,4124.682,7.051
376,4127.987,7.056
377,4070.498,6.958
378,4073.639,6.963
379,4076.800,6.969
380,4079.967,6.974
381,4083.135,6.980
382,4086.300,6.985
383,4089.461,6.991
384,4092.617,6.996
385,4095.768,7.001
386,4098.913,7.007
387,4102.051,7.012
388,4105.183,7.017
389,4108.309,7.023
390,4106.964,7.020
391,4110.169,7.026
392,4113.337,7.031
393,4116.483,7.037
394,4119.612,7.042
395,4122.728,7.047
396,4125.833,7.053
397,4128.927,7.058
398,4132.013,7.063
399,4135.090,7.069
400,4138.158,7.074
401,4141.219,7.079
402,4144.272,7.084
403,4142.936,7.082
404,4146.086,7.087
405,4149.194,7.093
406,4152.275,7.098
407,4155.339,7.103
408,4158.389,7.108
409,4161.427,7.114
410,4164.453,7.119
411,4167.471,7.124
412,4170.479,7.129
413,4173.478,7.134
414,4176.470,7.139
415,4179.454,7.144
416,4166.784,7.123
417,4170.227,7.129
418,4173.509,7.134
419,4176.705,7.140
420,4179.848,7.145
421,4182.952,7.150
422,4186.027,7.156
423,4189.077,7.161
424,4192.109,7.166
425,4195.123,7.171
426,4198.122,7.176
427,4201.107,7.181
428,4204.080,7.186
429,4200.124,7.180
430,4203.153,7.185
431,4206.146,7.190
432,4209.117,7.195
433,4212.070,7.200
434,4215.010,7.205
435,4217.937,7.210
436,4220.854,7.215
437,4223.760,7.220
438,4226.657,7.225
439,4229.545,7.230
440,4232.425,7.235
441,4235.297,7.240
442,4233.189,7.236
443,4236.226,7.241
444,4239.196,7.246
445,4242.128,7.252
446,4245.034,7.256
447,4247.921,7.261
448,4250.793,7.266
449,4253.652,7.271
450,4256.500,7.276
451,4259.336,7.281
452,4262.164,7.286
453,4264.982,7.291
454,4267.792,7.295
455,4255.084,7.274
456,4259.037,7.280
457,4262.610,7.287
458,4265.985,7.292
459,4269.239,7.298
460,4272.408,7.303
461,4275.516,7.309
462,4278.574,7.314
463,4281.594,7.319
464,4284.582,7.324
465,4287.541,7.329
466,4290.477,7.334
467,4293.392,7.339
468,4293.180,7.339
469,4296.189,7.344
470,4299.140,7.349
471,4302.055,7.354
472,4304.943,7.359
473,4307.810,7.364
474,4310.659,7.369
475,4313.492,7.373
476,4316.311,7.378
477,4319.118,7.383
478,4321.912,7.388
479,4324.695,7.393
480,4327.468,7.397
481,4329.115,7.400
482,4331.881,7.405
483,4334.633,7.410
484,4337.374,7.414
485,4340.106,7.419
486,4342.829,7.424
487,4345.543,7.428
488,4348.249,7.433
489,4350.948,7.438
490,4353.639,7.442
491,4356.323,7.447
492,4358.999,7.451
493,4361.669,7.456
494,4363.454,7.459
495,4366.228,7.464
496,4368.958,7.468
497,4371.663,7.473
498,4374.350,7.478
499,4377.023,7.482
500,4379.685,7.487
501,4382.336,7.491
502,4384.979,7.496
503,4387.613,7.500
504,4390.239,7.505
505,4392.858,7.509
506,4395.471,7.514
507,4388.860,7.502
508,4391.626,7.507
509,4394.329,7.512
510,4396.999,7.516
511,4399.645,7.521
512,4402.274,7.525
513,4404.889,7.530
514,4407.492,7.534
515,4410.084,7.539
516,4412.667,7.543
517,4415.242,7.547
518,4417.809,7.552
519,4420.369,7.556
520,4416.935,7.550
521,4419.815,7.555
522,4422.581,7.560
523,4425.287,7.565
524,4427.953,7.569
525,4430.590,7.574
526,4433.207,7.578
527,4435.805,7.583
528,4438.389,7.587
529,4440.959,7.591
530,4443.519,7.596
531,4446.068,7.600
532,4448.607,7.604
533,4439.279,7.589
534,4441.779,7.593
535,4444.277,7.597
536,4446.772,7.601
537,4449.262,7.606
538,4451.746,7.610
539,4454.225,7.614
540,4456.699,7.618
541,4459.168,7.623
542,4461.631,7.627
543,4464.089,7.631
544,4466.542,7.635
545,4468.989,7.639
546,4458.046,7.621
547,4460.696,7.625
548,4463.270,7.630
549,4465.804,7.634
550,4468.311,7.638
551,4470.799,7.642
552,4473.272,7.647
553,4475.733,7.651
554,4478.183,7.655
555,4480.624,7.659
556,4483.057,7.663
557,4485.482,7.667
558,4487.899,7.672
559,4486.612,7.669
560,4489.242,7.674
561,4491.790,7.678
562,4494.295,7.683
563,4496.771,7.687
564,4499.226,7.691
565,4501.665,7.695
566,4504.090,7.699
567,4506.504,7.703
568,4508.908,7.708
569,4511.303,7.712
570,4513.690,7.716
571,4516.070,7.720
572,4513.725,7.716
573,4516.245,7.720
574,4518.706,7.724
575,4521.133,7.728
576,4523.539,7.733
577,4525.927,7.737
578,4528.303,7.741
579,4530.668,7.745
580,4533.023,7.749
581,4535.369,7.753
582,4537.708,7.757
583,4540.039,7.761
584,4542.364,7.765
585,4541.365,7.763
586,4543.834,7.767
587,4546.249,7.771
588,4548.633,7.775
589,4550.996,7.779
590,4553.344,7.783
591,4555.679,7.787
592,4558.004,7.791
593,4560.320,7.795
594,4562.628,7.799
595,4564.929,7.803
596,4567.223,7.807
597,4569.510,7.811
598,4564.979,7.803
599,4567.663,7.808
600,4570.210,7.812
601,4572.684,7.817
602,4575.113,7.821
603,4577.510,7.825
604,4579.883,7.829
605,4582.236,7.833
606,4584.573,7.837
607,4586.896,7.841
608,4589.207,7.845
609,4591.508,7.849
610,4593.799,7.853
611,4589.453,7.845
612,4591.444,7.849
613,4593.517,7.852
614,4595.628,7.856
615,4597.759,7.859
616,4599.903,7.863
617,4602.055,7.867
618,4604.211,7.870
619,4606.369,7.874
620,4608.528,7.878
621,4610.688,7.882
622,4612.847,7.885
623,4615.005,7.889
624,4567.867,7.808
625,4570.138,7.812
626,4572.365,7.816
627,4574.569,7.820
628,4576.758,7.824
629,4578.935,7.827
630,4581.103,7.831
631,4583.264,7.835
632,4585.419,7.838
633,4587.568,7.842
634,4589.713,7.846
635,4591.852,7.849
636,4593.987,7.853
637,4589.467,7.845
638,4591.979,7.850
639,4594.364,7.854
640,4596.682,7.858
641,4598.958,7.861
642,4601.205,7.865
643,4603.430,7.869
644,4605.637,7.873
645,4607.830,7.877
646,4610.011,7.880
647,4612.182,7.884
648,4614.343,7.888
649,4616.496,7.891
650,4611.928,7.884
651,4614.489,7.888
652,4616.908,7.892
653,4619.251,7.896
654,4621.546,7.900
655,4623.807,7.904
656,4626.043,7.908
657,4628.258,7.912
658,4630.457,7.915
659,4632.641,7.919
660,4634.814,7.923
661,4636.975,7.926
662,4639.127,7.930
663,4623.178,7.903
664,4626.819,7.909
665,4629.970,7.914
666,4632.867,7.919
667,4635.607,7.924
668,4638.241,7.929
669,4640.796,7.933
670,4643.292,7.937
671,4645.739,7.941
672,4648.146,7.946
673,4650.520,7.950
674,4652.866,7.954
675,4655.188,7.958
676,4638.538,7.929
677,4640.983,7.933
678,4643.356,7.937
679,4645.686,7.941
680,4647.984,7.945
681,4650.258,7.949
682,4652.511,7.953
683,4654.747,7.957
684,4656.968,7.961
685,4659.175,7.964
686,4661.369,7.968
687,4663.552,7.972
688,4665.724,7.976
689,4642.648,7.936
690,4645.280,7.941
691,4647.746,7.945
692,4650.125,7.949
693,4652.447,7.953
694,4654.729,7.957
695,4656.980,7.961
696,4659.208,7.964
697,4661.415,7.968
698,4663.604,7.972
699,4665.779,7.976
700,4667.940,7.979
701,4670.089,7.983
702,4651.416,7.951
703,4651.777,7.952
704,4652.679,7.953
705,4653.857,7.955
706,4655.199,7.958
707,4656.652,7.960
708,4658.182,7.963
709,4659.769,7.965
710,4661.400,7.968
711,4663.066,7.971
712,4664.759,7.974
713,4666.474,7.977
714,4668.207,7.980
715,4666.398,7.977
716,4668.278,7.980
717,4670.131,7.983
718,4671.973,7.986
719,4673.810,7.989
720,4675.646,7.993
721,4677.482,7.996
722,4679.318,7.999
723,4681.154,8.002
724,4682.991,8.005
725,4684.829,8.008
726,4686.667,8.011
727,4688.506,8.015
728,4688.280,8.014
729,4690.267,8.018
730,4692.206,8.021
731,4694.121,8.024
732,4696.021,8.027
733,4697.911,8.031
734,4699.793,8.034
735,4701.669,8.037
736,4703.540,8.040
737,4705.407,8.043
738,4707.270,8.047
739,4709.131,8.050
740,4710.988,8.053
741,4712.785,8.056
742,4714.816,8.060
743,4716.788,8.063
744,4718.728,8.066
745,4720.648,8.069
746,4722.555,8.073
747,4724.450,8.076
748,4726.337,8.079
749,4728.217,8.082
750,4730.091,8.086
751,4731.960,8.089
752,4733.824,8.092
753,4735.683,8.095
754,4735.856,8.095
755,4737.652,8.099
756,4739.462,8.102
757,4741.278,8.105
758,4743.096,8.108
759,4744.915,8.111
760,4746.734,8.114
761,4748.552,8.117
762,4750.368,8.120
763,4752.183,8.123
764,4753.997,8.126
765,4755.809,8.130
766,4757.620,8.133
767,4747.949,8.116
768,4749.883,8.119
769,4751.771,8.123
770,4753.636,8.126
771,4755.485,8.129
772,4757.323,8.132
773,4759.153,8.135
774,4760.976,8.138
775,4762.793,8.142
776,4764.605,8.145
777,4766.412,8.148
778,4768.216,8.151
779,4770.016,8.154
780,4771.775,8.157
781,4773.621,8.160
782,4775.446,8.163
783,4777.259,8.166
784,4779.064,8.169
785,4780.863,8.172
786,4782.656,8.175
787,4784.445,8.179
788,4786.231,8.182
789,4788.012,8.185
790,4789.790,8.188
791,4791.566,8.191
792,4793.338,8.194
793,4794.607,8.196
794,4796.279,8.199
795,4797.979,8.202
796,4799.692,8.205
797,4801.412,8.208
798,4803.136,8.210
799,4804.862,8.213
800,4806.590,8.216
801,4808.318,8.219
802,4810.046,8.222
803,4811.774,8.225
804,4813.501,8.228
805,4815.227,8.231
806,4804.877,8.213
807,4806.801,8.217
808,4808.659,8.220
809,4810.482,8.223
810,4812.283,8.226
811,4814.069,8.229
812,4815.843,8.232
813,4817.609,8.235
814,4819.368,8.238
815,4821.120,8.241
816,4822.867,8.244
817,4824.609,8.247
818,4826.346,8.250
819,4827.536,8.252
820,4829.330,8.255
821,4831.100,8.258
822,4832.857,8.261
823,4834.604,8.264
824,4836.344,8.267
825,4838.079,8.270
826,4839.819,8.273
827,4841.566,8.276
828,4843.298,8.279
829,4845.026,8.282
830,4846.768,8.285
831,4848.507,8.288
832,4843.686,8.280
833,4845.699,8.283
