1,277.458,3.801
2,333.610,4.570
3,374.618,5.132
4,407.295,5.579
5,434.643,5.954
6,458.264,6.278
7,479.120,6.563
8,497.834,6.820
9,514.837,7.053
10,530.438,7.266
11,544.869,7.464
12,558.305,7.648
13,571.217,7.825
14,583.115,7.988
15,594.338,8.142
16,604.972,8.287
17,615.081,8.426
18,624.720,8.558
19,633.935,8.684
20,642.765,8.805
21,651.243,8.921
22,659.399,9.033
23,667.258,9.141
24,674.844,9.244
25,682.175,9.345
26,684.900,9.382
27,691.887,9.478
28,698.622,9.570
29,705.140,9.659
30,711.464,9.746
31,717.608,9.830
32,723.586,9.912
33,729.407,9.992
34,735.082,10.070
35,740.618,10.145
36,746.023,10.219
37,751.303,10.292
38,756.466,10.363
39,761.168,10.427
40,766.134,10.495
41,770.990,10.562
42,775.746,10.627
43,780.405,10.690
44,784.974,10.753
45,789.456,10.814
46,793.854,10.875
47,798.173,10.934
48,802.416,10.992
49,806.585,11.049
50,810.683,11.105
51,814.713,11.160
52,818.677,11.215
53,822.578,11.268
54,826.417,11.321
55,830.198,11.373
56,833.921,11.424
57,837.589,11.474
58,841.203,11.523
59,844.765,11.572
60,848.277,11.620
61,851.740,11.668
62,855.156,11.714
63,858.526,11.761
64,861.852,11.806
65,863.209,11.825
66,866.460,11.869
67,869.661,11.913
68,872.818,11.956
69,875.934,11.999
70,879.009,12.041
71,882.047,12.083
72,885.048,12.124
73,888.014,12.165
74,890.945,12.205
75,893.842,12.244
76,896.707,12.284
77,899.540,12.322
78,900.845,12.340
79,903.624,12.378
80,906.367,12.416
81,909.079,12.453
82,911.761,12.490
83,914.414,12.526
84,917.039,12.562
85,919.638,12.598
86,922.210,12.633
87,924.756,12.668
88,927.278,12.702
89,929.775,12.737
90,932.248,12.771
91,933.377,12.786
92,935.993,12.822
93,938.526,12.857
94,941.005,12.890
95,943.444,12.924
96,945.849,12.957
97,948.224,12.989
98,950.572,13.022
99,952.895,13.053
100,955.193,13.085
101,957.470,13.116
102,959.724,13.147
103,961.957,13.177
104,964.171,13.208
105,966.364,13.238
106,968.539,13.268
107,970.695,13.297
108,972.832,13.326
109,974.952,13.356
110,977.055,13.384
111,979.141,13.413
112,981.210,13.441
113,983.263,13.469
114,985.300,13.497
115,987.321,13.525
116,989.327,13.552
