136,991.558,13.583
137,992.999,13.603
138,994.431,13.622
139,995.852,13.642
140,997.264,13.661
141,998.666,13.680
142,1000.059,13.699
143,1000.490,13.705
144,1001.991,13.726
145,1003.442,13.746
146,1004.863,13.765
147,1006.264,13.784
148,1007.647,13.803
149,1009.016,13.822
150,1010.372,13.841
151,1011.717,13.859
152,1013.051,13.877
153,1014.374,13.896
154,1015.688,13.914
155,1016.992,13.931
156,1019.812,13.970
157,1021.337,13.991
158,1022.778,14.011
159,1024.173,14.030
160,1025.535,14.048
161,1026.874,14.067
162,1028.194,14.085
163,1029.497,14.103
164,1030.787,14.120
165,1032.064,14.138
166,1033.329,14.155
167,1034.583,14.172
168,1035.828,14.189
169,1037.424,14.211
170,1038.663,14.228
171,1039.889,14.245
172,1041.105,14.262
173,1042.311,14.278
174,1043.508,14.295
175,1044.698,14.311
176,1045.879,14.327
177,1047.054,14.343
178,1048.220,14.359
179,1049.380,14.375
180,1050.533,14.391
181,1051.679,14.407
182,1048.745,14.366
183,1049.915,14.382
184,1051.064,14.398
185,1052.199,14.414
186,1053.323,14.429
187,1054.438,14.444
188,1055.546,14.460
189,1056.646,14.475
190,1057.739,14.490
191,1058.825,14.504
192,1059.906,14.519
193,1060.980,14.534
194,1062.048,14.549
195,1061.632,14.543
196,1062.746,14.558
197,1063.835,14.573
198,1064.910,14.588
199,1065.974,14.602
200,1067.028,14.617
201,1068.075,14.631
202,1069.114,14.645
203,1070.147,14.660
204,1071.174,14.674
205,1072.195,14.688
206,1073.210,14.702
207,1074.220,14.715
208,1075.225,14.729
209,1076.224,14.743
210,1077.219,14.756
211,1078.208,14.770
212,1079.193,14.783
213,1080.173,14.797
214,1081.149,14.810
215,1082.120,14.824
216,1083.087,14.837
217,1084.049,14.850
218,1085.007,14.863
219,1085.960,14.876
220,1086.910,14.889
221,1088.022,14.904
222,1089.043,14.918
223,1090.033,14.932
224,1091.007,14.945
225,1091.969,14.958
226,1092.923,14.972
227,1093.868,14.984
228,1094.807,14.997
229,1095.739,15.010
230,1096.667,15.023
231,1097.588,15.035
232,1098.506,15.048
233,1099.418,15.061
234,1088.686,14.914
235,1089.655,14.927
236,1090.594,14.940
237,1091.515,14.952
238,1092.425,14.965
239,1093.326,14.977
240,1094.219,14.989
241,1095.106,15.001
242,1095.986,15.014
243,1096.861,15.025
244,1097.731,15.037
245,1098.596,15.049
246,1099.457,15.061
247,1100.314,15.073
248,1101.166,15.084
249,1102.014,15.096
250,1102.859,15.108
251,1103.699,15.119
252,1104.536,15.131
253,1105.369,15.142
254,1106.199,15.153
255,1107.026,15.165
256,1107.849,15.176
257,1108.668,15.187
258,1109.485,15.198
259,1110.298,15.210
260,1110.275,15.209
261,1111.168,15.221
262,1112.029,15.233
263,1112.874,15.245
264,1113.707,15.256
265,1114.531,15.268
266,1115.349,15.279
267,1116.160,15.290
268,1116.966,15.301
269,1117.768,15.312
270,1118.565,15.323
271,1119.357,15.334
272,1120.146,15.344
273,1121.386,15.361
274,1122.053,15.371
275,1122.752,15.380
276,1123.466,15.390
277,1124.189,15.400
278,1124.917,15.410
279,1125.646,15.420
280,1126.377,15.430
281,1127.109,15.440
282,1127.840,15.450
283,1128.571,15.460
284,1129.300,15.470
285,1130.029,15.480
286,1130.756,15.490
287,1131.482,15.500
288,1132.206,15.510
289,1132.928,15.520
290,1133.649,15.529
291,1134.368,15.539
292,1135.085,15.549
293,1135.800,15.559
294,1136.513,15.569
295,1137.225,15.578
296,1137.934,15.588
297,1138.642,15.598
298,1139.347,15.607
299,1140.051,15.617
300,1140.753,15.627
301,1141.452,15.636
302,1142.150,15.646
303,1142.846,15.655
304,1143.539,15.665
305,1144.231,15.674
306,1144.921,15.684
307,1145.609,15.693
308,1146.295,15.703
309,1146.979,15.712
310,1147.661,15.721
311,1148.342,15.731
312,1149.017,15.740
313,1149.762,15.750
314,1150.484,15.760
315,1151.192,15.770
316,1151.892,15.779
317,1152.586,15.789
318,1153.274,15.798
319,1153.958,15.808
320,1154.638,15.817
321,1155.314,15.826
322,1155.988,15.835
323,1156.658,15.845
324,1157.326,15.854
325,1158.170,15.865
326,1158.874,15.875
327,1159.563,15.884
328,1160.243,15.894
329,1160.917,15.903
330,1161.586,15.912
331,1162.250,15.921
332,1162.911,15.930
333,1163.569,15.939
334,1164.224,15.948
335,1164.876,15.957
336,1165.525,15.966
337,1166.172,15.975
338,1164.147,15.947
339,1164.962,15.958
340,1165.719,15.969
341,1166.446,15.979
342,1167.154,15.988
343,1167.848,15.998
344,1168.531,16.007
345,1169.207,16.017
346,1169.875,16.026
347,1170.538,16.035
348,1171.195,16.044
349,1171.848,16.053
350,1172.497,16.062
351,1173.016,16.069
352,1173.671,16.078
353,1174.317,16.087
354,1174.959,16.095
355,1175.596,16.104
356,1176.230,16.113
357,1176.860,16.121
358,1177.488,16.130
359,1178.112,16.139
360,1178.734,16.147
361,1179.354,16.156
362,1179.971,16.164
363,1180.585,16.172
364,1180.763,16.175
365,1181.372,16.183
366,1181.979,16.191
367,1182.584,16.200
368,1183.188,16.208
369,1183.790,16.216
370,1184.390,16.225
371,1184.988,16.233
372,1185.584,16.241
373,1186.179,16.249
374,1186.771,16.257
375,1187.362,16.265
376,1187.952,16.273
377,1186.212,16.249
378,1186.889,16.259
379,1187.534,16.268
380,1188.162,16.276
381,1188.779,16.285
382,1189.388,16.293
383,1189.991,16.301
384,1190.589,16.309
385,1191.183,16.318
386,1191.773,16.326
387,1192.360,16.334
388,1192.944,16.342
389,1193.525,16.350
390,1192.198,16.331
391,1192.939,16.342
392,1193.624,16.351
393,1194.281,16.360
394,1194.919,16.369
395,1195.544,16.377
396,1196.159,16.386
397,1196.766,16.394
398,1197.367,16.402
399,1197.962,16.410
400,1198.552,16.419
401,1199.139,16.427
402,1199.721,16.435
403,1200.300,16.442
404,1200.875,16.450
405,1201.448,16.458
406,1202.018,16.466
407,1202.585,16.474
408,1203.150,16.482
409,1203.712,16.489
410,1204.272,16.497
411,1204.830,16.505
412,1205.386,16.512
413,1205.939,16.520
414,1206.491,16.527
415,1207.041,16.535
416,1207.657,16.543
417,1208.304,16.552
418,1208.916,16.560
419,1209.510,16.569
420,1210.093,16.577
421,1210.668,16.584
422,1211.236,16.592
423,1211.798,16.600
424,1212.357,16.608
425,1212.911,16.615
426,1213.462,16.623
427,1214.011,16.630
428,1214.556,16.638
429,1213.142,16.618
430,1213.746,16.627
431,1214.326,16.635
432,1214.894,16.642
433,1215.453,16.650
434,1216.006,16.658
435,1216.553,16.665
436,1217.097,16.673
437,1217.636,16.680
438,1218.173,16.687
439,1218.707,16.695
440,1219.238,16.702
441,1219.767,16.709
442,1218.213,16.688
443,1218.779,16.696
444,1219.329,16.703
445,1219.870,16.711
446,1220.406,16.718
447,1220.936,16.725
448,1221.463,16.732
449,1221.987,16.740
450,1222.507,16.747
451,1223.026,16.754
452,1223.541,16.761
453,1224.055,16.768
454,1224.567,16.775
455,1220.533,16.720
456,1221.089,16.727
457,1221.627,16.735
458,1222.155,16.742
459,1222.677,16.749
460,1223.194,16.756
461,1223.707,16.763
462,1224.217,16.770
463,1224.725,16.777
464,1225.229,16.784
465,1225.732,16.791
466,1226.232,16.798
467,1226.730,16.805
468,1225.148,16.783
469,1225.623,16.789
470,1226.102,16.796
471,1226.583,16.803
472,1227.064,16.809
473,1227.545,16.816
474,1228.025,16.822
475,1228.505,16.829
476,1228.984,16.835
477,1229.462,16.842
478,1229.939,16.848
479,1230.415,16.855
480,1230.890,16.862
481,1231.364,16.868
482,1231.837,16.874
483,1232.309,16.881
484,1232.780,16.887
485,1233.250,16.894
486,1233.719,16.900
487,1234.186,16.907
488,1234.653,16.913
489,1235.119,16.919
490,1235.584,16.926
491,1236.048,16.932
492,1236.510,16.938
493,1236.972,16.945
494,1235.189,16.920
495,1235.559,16.925
496,1235.956,16.931
497,1236.366,16.937
498,1236.784,16.942
499,1237.207,16.948
500,1237.633,16.954
501,1238.061,16.960
502,1238.491,16.966
503,1238.922,16.972
504,1239.353,16.977
505,1239.785,16.983
506,1240.217,16.989
507,1222.779,16.750
508,1223.212,16.756
509,1223.642,16.762
510,1224.071,16.768
511,1224.499,16.774
512,1224.926,16.780
513,1225.353,16.786
514,1225.778,16.791
515,1226.203,16.797
516,1226.628,16.803
517,1227.051,16.809
518,1227.474,16.815
519,1227.897,16.821
520,1228.319,16.826
521,1228.740,16.832
522,1229.160,16.838
523,1229.580,16.844
524,1229.999,16.849
525,1230.418,16.855
526,1230.836,16.861
527,1231.253,16.866
528,1231.669,16.872
529,1232.085,16.878
530,1232.500,16.884
531,1232.915,16.889
532,1233.329,16.895
533,1232.180,16.879
534,1232.466,16.883
535,1232.791,16.888
536,1233.137,16.892
537,1233.495,16.897
538,1233.860,16.902
539,1234.231,16.907
540,1234.605,16.912
541,1234.983,16.918
542,1235.363,16.923
543,1235.745,16.928
544,1236.128,16.933
545,1236.512,16.939
546,1234.596,16.912
547,1234.977,16.917
548,1235.361,16.923
549,1235.745,16.928
550,1236.130,16.933
551,1236.515,16.939
552,1236.901,16.944
553,1237.287,16.949
554,1237.673,16.954
555,1238.059,16.960
556,1238.445,16.965
557,1238.831,16.970
558,1239.216,16.976
559,1239.602,16.981
560,1239.987,16.986
561,1240.372,16.991
562,1240.757,16.997
563,1241.141,17.002
564,1241.525,17.007
565,1241.909,17.012
566,1242.292,17.018
567,1242.675,17.023
568,1243.057,17.028
569,1243.440,17.033
570,1243.821,17.039
571,1244.203,17.044
572,1245.256,17.058
573,1245.606,17.063
574,1245.966,17.068
575,1246.330,17.073
576,1246.696,17.078
577,1247.065,17.083
578,1247.434,17.088
579,1247.803,17.093
580,1248.173,17.098
581,1248.544,17.103
582,1248.914,17.108
583,1249.284,17.113
584,1249.655,17.119
585,1247.970,17.095
586,1248.340,17.101
587,1248.709,17.106
588,1249.077,17.111
589,1249.446,17.116
590,1249.814,17.121
591,1250.182,17.126
592,1250.550,17.131
593,1250.917,17.136
594,1251.284,17.141
595,1251.650,17.146
596,1252.016,17.151
597,1252.382,17.156
598,1242.854,17.025
599,1243.241,17.031
600,1243.620,17.036
601,1243.995,17.041
602,1244.367,17.046
603,1244.737,17.051
604,1245.105,17.056
605,1245.472,17.061
606,1245.838,17.066
607,1246.203,17.071
608,1246.566,17.076
609,1246.929,17.081
610,1247.292,17.086
611,1247.613,17.091
612,1247.978,17.096
613,1248.341,17.101
614,1248.703,17.106
615,1249.064,17.110
616,1249.424,17.115
617,1249.783,17.120
618,1250.142,17.125
619,1250.499,17.130
620,1250.856,17.135
621,1251.212,17.140
622,1251.568,17.145
623,1251.923,17.150
624,1252.278,17.154
625,1252.632,17.159
626,1252.985,17.164
627,1253.338,17.169
628,1253.690,17.174
629,1254.042,17.179
630,1254.393,17.183
631,1254.744,17.188
632,1255.094,17.193
633,1255.444,17.198
634,1255.793,17.203
635,1256.141,17.207
636,1256.490,17.212
637,1256.837,17.217
638,1257.184,17.222
639,1257.531,17.226
640,1257.877,17.231
641,1258.222,17.236
642,1258.568,17.241
643,1258.912,17.245
644,1259.256,17.250
645,1259.600,17.255
646,1259.943,17.259
647,1260.286,17.264
648,1260.628,17.269
649,1260.970,17.274
650,1261.311,17.278
651,1261.652,17.283
652,1261.992,17.288
653,1262.332,17.292
654,1262.671,17.297
655,1263.010,17.302
656,1263.349,17.306
657,1263.687,17.311
658,1264.024,17.315
659,1264.361,17.320
660,1264.698,17.325
661,1265.034,17.329
662,1265.370,17.334
663,1265.705,17.338
664,1266.040,17.343
665,1266.374,17.348
666,1266.708,17.352
667,1267.041,17.357
668,1267.374,17.361
669,1267.707,17.366
670,1268.039,17.370
671,1268.370,17.375
672,1268.702,17.379
673,1269.032,17.384
674,1269.363,17.389
675,1269.693,17.393
676,1269.387,17.389
677,1269.706,17.393
678,1270.028,17.398
679,1270.352,17.402
680,1270.675,17.407
681,1270.999,17.411
682,1271.323,17.415
683,1271.647,17.420
684,1271.971,17.424
685,1272.295,17.429
686,1272.618,17.433
687,1272.941,17.438
688,1273.264,17.442
689,1273.586,17.446
690,1273.909,17.451
691,1274.231,17.455
692,1274.552,17.460
693,1274.873,17.464
694,1275.194,17.468
695,1275.515,17.473
696,1275.835,17.477
697,1276.154,17.482
698,1276.474,17.486
699,1276.793,17.490
700,1277.111,17.495
701,1277.430,17.499
702,1276.992,17.493
703,1277.340,17.498
704,1277.678,17.502
705,1278.010,17.507
706,1278.339,17.511
707,1278.665,17.516
708,1278.990,17.520
709,1279.313,17.525
710,1279.635,17.529
711,1279.955,17.534
712,1280.275,17.538
713,1280.594,17.542
714,1280.912,17.547
715,1281.230,17.551
716,1281.546,17.555
717,1281.863,17.560
718,1282.178,17.564
719,1282.493,17.568
720,1282.807,17.573
721,1283.121,17.577
722,1283.434,17.581
723,1283.747,17.586
724,1284.059,17.590
725,1284.371,17.594
726,1284.682,17.598
727,1284.993,17.603
728,1284.941,17.602
729,1285.298,17.607
730,1285.640,17.612
731,1285.974,17.616
732,1286.302,17.621
733,1286.627,17.625
734,1286.949,17.629
735,1287.269,17.634
736,1287.588,17.638
737,1287.904,17.643
738,1288.220,17.647
739,1288.534,17.651
740,1288.847,17.655
741,1287.881,17.642
742,1288.260,17.647
743,1288.617,17.652
744,1288.963,17.657
745,1289.300,17.662
746,1289.633,17.666
747,1289.961,17.671
748,1290.287,17.675
749,1290.610,17.680
750,1290.930,17.684
751,1291.249,17.688
752,1291.567,17.693
753,1291.882,17.697
754,1291.414,17.691
755,1291.771,17.695
756,1292.113,17.700
757,1292.447,17.705
758,1292.776,17.709
759,1293.101,17.714
760,1293.422,17.718
761,1293.742,17.722
762,1294.059,17.727
763,1294.375,17.731
764,1294.689,17.735
765,1295.002,17.740
766,1295.313,17.744
767,1295.618,17.748
768,1296.039,17.754
769,1296.422,17.759
770,1296.785,17.764
771,1297.135,17.769
772,1297.477,17.774
773,1297.813,17.778
774,1298.144,17.783
775,1298.471,17.787
776,1298.795,17.792
777,1299.116,17.796
778,1299.435,17.800
779,1299.752,17.805
780,1300.067,17.809
781,1300.380,17.813
782,1300.691,17.818
783,1301.002,17.822
784,1301.311,17.826
785,1301.619,17.830
786,1301.926,17.835
787,1302.231,17.839
788,1302.536,17.843
789,1302.840,17.847
790,1303.143,17.851
791,1303.445,17.855
792,1303.747,17.860
793,1300.467,17.815
794,1300.670,17.817
795,1300.902,17.821
796,1301.150,17.824
797,1301.406,17.827
798,1301.669,17.831
799,1301.935,17.835
800,1302.204,17.838
801,1302.475,17.842
802,1302.748,17.846
803,1303.022,17.850
804,1303.297,17.853
805,1303.573,17.857
806,1303.572,17.857
807,1303.863,17.861
808,1304.150,17.865
809,1304.434,17.869
810,1304.718,17.873
811,1305.000,17.877
812,1305.282,17.881
813,1305.563,17.884
814,1305.844,17.888
815,1306.125,17.892
816,1306.405,17.896
817,1306.685,17.900
818,1306.965,17.904
819,1307.595,17.912
820,1307.791,17.915
821,1308.013,17.918
822,1308.248,17.921
823,1308.491,17.925
824,1308.739,17.928
825,1308.991,17.931
826,1309.246,17.935
827,1309.502,17.938
828,1309.761,17.942
829,1310.020,17.945
830,1310.281,17.949
831,1310.542,17.953
832,1310.301,17.949
833,1310.603,17.953
