215,80283.139,17.151
216,80408.476,17.178
217,80533.227,17.204
218,80657.225,17.231
219,80780.483,17.257
220,80903.207,17.283
221,80820.871,17.266
222,80950.088,17.293
223,81076.366,17.320
224,81200.796,17.347
225,81323.833,17.373
226,81445.980,17.399
227,81567.095,17.425
228,81687.631,17.451
229,81807.398,17.476
230,81926.541,17.502
231,82045.173,17.527
232,82163.213,17.552
233,82280.760,17.578
234,82277.275,17.577
235,82397.975,17.603
236,82516.859,17.628
237,82634.443,17.653
238,82751.150,17.678
239,82867.146,17.703
240,82982.563,17.728
241,83097.407,17.752
242,83211.702,17.776
243,83325.450,17.801
244,83438.713,17.825
245,83551.486,17.849
246,83663.784,17.873
247,83584.149,17.856
248,83702.286,17.881
249,83817.708,17.906
250,83931.653,17.930
251,84044.624,17.954
252,84156.721,17.978
253,84267.987,18.002
254,84378.795,18.026
255,84488.927,18.049
256,84598.693,18.073
257,84707.633,18.096
258,84816.275,18.119
259,84924.603,18.142
260,84644.940,18.083
261,84757.018,18.107
262,84867.014,18.130
263,84975.770,18.153
264,85083.672,18.176
265,85190.890,18.199
266,85297.520,18.222
267,85403.604,18.245
268,85509.222,18.267
269,85614.381,18.290
270,85719.041,18.312
271,85823.177,18.334
272,85927.099,18.357
273,85910.598,18.353
274,86016.412,18.376
275,86121.046,18.398
276,86224.906,18.420
277,86327.924,18.442
278,86430.539,18.464
279,86532.811,18.486
280,86634.480,18.508
281,86735.784,18.529
282,86836.821,18.551
283,86937.534,18.572
284,87037.694,18.594
285,87137.579,18.615
286,87112.165,18.610
287,87213.927,18.631
288,87314.814,18.653
289,87414.656,18.674
290,87513.944,18.696
291,87612.722,18.717
292,87710.795,18.738
293,87809.116,18.759
294,87906.367,18.779
295,88004.078,18.800
296,88100.968,18.821
297,88197.736,18.842
298,88293.986,18.862
299,88313.015,18.866
300,88419.811,18.889
301,88522.737,18.911
302,88623.557,18.933
303,88723.037,18.954
304,88821.537,18.975
305,88919.461,18.996
306,89016.500,19.017
307,89113.066,19.037
308,89208.967,19.058
309,89304.520,19.078
310,89399.316,19.098
311,89493.939,19.119
312,88551.238,18.917
313,88765.859,18.963
314,88941.459,19.001
315,89097.119,19.034
316,89240.570,19.064
317,89375.644,19.093
318,89504.796,19.121
319,89629.295,19.147
320,89750.303,19.173
321,89868.098,19.198
322,89983.488,19.223
323,90096.524,19.247
324,90207.566,19.271
325,90221.315,19.274
326,90334.570,19.298
327,90445.000,19.322
328,90553.975,19.345
329,90660.858,19.368
330,90766.923,19.390
331,90871.343,19.413
332,90974.565,19.435
333,91077.108,19.457
334,91178.778,19.478
335,91279.763,19.500
336,91379.926,19.521
337,91479.371,19.543
338,91359.718,19.517
339,91461.782,19.539
340,91562.579,19.560
341,91661.380,19.582
342,91759.479,19.603
343,91856.874,19.623
344,91953.563,19.644
345,92049.468,19.664
346,92144.872,19.685
347,92239.902,19.705
348,92334.218,19.725
349,92427.874,19.745
350,92521.836,19.765
351,92294.219,19.717
352,92400.474,19.739
353,92501.907,19.761
354,92600.735,19.782
355,92697.759,19.803
356,92794.018,19.824
357,92888.808,19.844
358,92982.738,19.864
359,93075.745,19.884
360,93168.304,19.904
361,93260.297,19.923
362,93351.720,19.943
363,93442.709,19.962
364,93285.184,19.928
365,93387.379,19.950
366,93485.487,19.971
367,93581.286,19.992
368,93675.338,20.012
369,93768.240,20.032
370,93860.019,20.051
371,93951.463,20.071
372,94041.767,20.090
373,94131.677,20.109
374,94221.002,20.128
375,94309.132,20.147
376,94397.932,20.166
377,94245.361,20.134
378,94339.751,20.154
379,94431.649,20.173
380,94521.783,20.193
381,94611.060,20.212
382,94699.688,20.231
383,94787.544,20.249
384,94874.691,20.268
385,94961.729,20.287
386,95047.957,20.305
387,95133.787,20.323
388,95219.696,20.342
389,95305.017,20.360
390,95214.472,20.341
391,95309.264,20.361
392,95399.856,20.380
393,95489.248,20.399
394,95576.498,20.418
395,95663.223,20.436
396,95748.823,20.455
397,95833.782,20.473
398,95918.316,20.491
399,96002.201,20.509
400,96085.420,20.527
401,96169.503,20.545
402,96252.174,20.562
403,96161.113,20.543
404,96249.607,20.562
405,96336.199,20.580
406,96420.761,20.598
407,96504.576,20.616
408,96587.638,20.634
409,96670.193,20.652
410,96752.236,20.669
411,96833.898,20.687
412,96915.327,20.704
413,96996.353,20.721
414,97076.994,20.739
415,97157.065,20.756
416,96962.096,20.714
417,97045.728,20.732
418,97126.718,20.749
419,97207.534,20.766
420,97287.961,20.784
421,97368.081,20.801
422,97446.956,20.818
423,97525.814,20.834
424,97604.725,20.851
425,97683.045,20.868
426,97761.350,20.885
427,97839.485,20.901
428,97917.065,20.918
429,97476.116,20.824
430,97563.666,20.842
431,97647.132,20.860
432,97728.893,20.878
433,97809.256,20.895
434,97888.685,20.912
435,97967.446,20.929
436,98045.632,20.945
437,98122.974,20.962
438,98200.350,20.978
439,98277.379,20.995
440,98354.174,21.011
441,98430.414,21.028
442,98254.989,20.990
443,98334.912,21.007
444,98413.010,21.024
445,98490.027,21.040
446,98566.299,21.057
447,98642.136,21.073
448,98717.581,21.089
449,98793.305,21.105
450,98868.166,21.121
451,98943.784,21.137
452,99017.896,21.153
453,99092.168,21.169
454,99166.157,21.185
455,99070.050,21.164
456,99148.502,21.181
457,99225.005,21.197
458,99300.974,21.214
459,99377.009,21.230
460,99451.604,21.246
461,99525.188,21.262
462,99598.870,21.277
463,99672.415,21.293
464,99746.129,21.309
465,99818.112,21.324
466,99890.411,21.340
467,99963.524,21.355
468,99849.096,21.331
469,99928.079,21.348
470,100005.110,21.364
471,100080.132,21.380
472,100154.440,21.396
473,100227.438,21.412
474,100299.989,21.427
475,100372.256,21.442
476,100444.464,21.458
477,100516.213,21.473
478,100587.868,21.489
479,100659.567,21.504
480,100730.567,21.519
481,100648.932,21.502
482,100727.101,21.518
483,100802.132,21.534
484,100875.279,21.550
485,100948.055,21.565
486,101020.195,21.581
487,101091.611,21.596
488,101161.534,21.611
489,101233.160,21.626
490,101302.994,21.641
491,101374.256,21.657
492,101444.493,21.672
493,101515.079,21.687
494,101390.907,21.660
495,101464.866,21.676
496,101536.951,21.691
497,101608.134,21.707
498,101680.121,21.722
499,101749.443,21.737
500,101819.172,21.752
501,101888.516,21.766
502,101957.133,21.781
503,102025.171,21.796
504,102094.671,21.810
505,102162.701,21.825
506,102230.457,21.839
507,102192.401,21.831
508,102264.439,21.847
509,102334.878,21.862
510,102403.664,21.876
511,102470.450,21.891
512,102538.290,21.905
513,102605.966,21.920
514,102674.111,21.934
515,102741.820,21.949
516,102809.802,21.963
517,102877.171,21.978
518,102943.648,21.992
519,103010.023,22.006
520,102839.942,21.970
521,102905.457,21.984
522,102971.257,21.998
523,103037.201,22.012
524,103102.739,22.026
525,103169.260,22.040
526,103234.883,22.054
527,103299.964,22.068
528,103364.273,22.082
529,103427.976,22.095
530,103491.360,22.109
531,103558.635,22.123
532,103622.710,22.137
533,103560.098,22.123
534,103632.222,22.139
535,103701.627,22.154
536,103769.028,22.168
537,103836.021,22.182
538,103901.912,22.197
539,103967.869,22.211
540,104032.882,22.224
541,104099.266,22.239
542,104162.663,22.252
543,104226.802,22.266
544,104291.162,22.280
545,104354.566,22.293
546,104227.120,22.266
547,104292.296,22.280
548,104356.590,22.294
549,104420.188,22.307
550,104483.470,22.321
551,104548.493,22.335
552,104612.495,22.348
553,104674.079,22.361
554,104736.330,22.375
555,104798.643,22.388
556,104860.478,22.401
557,104924.121,22.415
558,104986.193,22.428
559,104749.584,22.378
560,104816.272,22.392
561,104878.862,22.405
562,104946.054,22.420
563,105007.894,22.433
564,105071.111,22.446
565,105134.130,22.460
566,105197.111,22.473
567,105261.215,22.487
568,105321.944,22.500
569,105383.278,22.513
570,105447.159,22.527
571,105507.186,22.539
572,105310.585,22.497
573,105383.805,22.513
574,105452.063,22.528
575,105519.573,22.542
576,105584.691,22.556
577,105650.035,22.570
578,105713.172,22.583
579,105776.181,22.597
580,105839.308,22.610
581,105901.234,22.624
582,105963.166,22.637
583,106025.954,22.650
584,106087.462,22.663
585,105586.082,22.556
586,105655.861,22.571
587,105721.267,22.585
588,105785.421,22.599
589,105849.119,22.613
590,105911.512,22.626
591,105973.578,22.639
592,106034.496,22.652
593,106096.328,22.665
594,106157.195,22.678
595,106217.830,22.691
596,106278.763,22.704
597,106338.544,22.717
598,105954.230,22.635
599,106030.179,22.651
600,106100.408,22.666
601,106171.149,22.681
602,106236.487,22.695
603,106300.265,22.709
604,106363.693,22.722
605,106425.635,22.736
606,106487.257,22.749
607,106549.606,22.762
608,106610.532,22.775
609,106671.243,22.788
610,106731.715,22.801
611,106620.382,22.777
612,106684.574,22.791
613,106748.338,22.805
614,106811.812,22.818
615,106874.557,22.832
616,106935.838,22.845
617,106994.291,22.857
618,107053.568,22.870
619,107113.648,22.883
620,107173.586,22.895
621,107232.656,22.908
622,107292.755,22.921
623,107350.876,22.933
624,106273.934,22.703
625,106336.994,22.717
626,106398.037,22.730
627,106458.140,22.743
628,106517.400,22.755
629,106576.127,22.768
630,106637.356,22.781
631,106697.067,22.794
632,106754.794,22.806
633,106812.926,22.818
634,106869.619,22.831
635,106927.130,22.843
636,106984.896,22.855
637,106890.252,22.835
638,106958.528,22.850
639,107022.745,22.863
640,107084.890,22.876
641,107144.597,22.889
642,107204.749,22.902
643,107265.678,22.915
644,107323.671,22.928
645,107385.470,22.941
646,107444.905,22.953
647,107499.934,22.965
648,107560.133,22.978
649,107617.322,22.990
650,107482.404,22.961
651,107545.295,22.975
652,107604.952,22.988
653,107663.720,23.000
654,107721.715,23.013
655,107779.196,23.025
656,107835.252,23.037
657,107893.150,23.049
658,107948.804,23.061
659,108004.684,23.073
660,108063.831,23.086
661,108119.574,23.098
662,108174.609,23.109
663,108120.923,23.098
664,108184.970,23.112
665,108245.781,23.124
666,108305.029,23.137
667,108365.370,23.150
668,108423.151,23.162
669,108479.964,23.175
670,108536.740,23.187
671,108593.299,23.199
672,108648.395,23.211
673,108704.356,23.222
674,108759.385,23.234
675,108814.129,23.246
676,108692.745,23.220
677,108752.691,23.233
678,108810.048,23.245
679,108866.526,23.257
680,108922.714,23.269
681,108977.130,23.281
682,109034.637,23.293
683,109088.917,23.305
684,109143.682,23.316
685,109198.012,23.328
686,109249.836,23.339
687,109304.133,23.351
688,109358.096,23.362
689,109156.786,23.319
690,109220.959,23.333
691,109282.647,23.346
692,109341.968,23.359
693,109399.367,23.371
694,109458.080,23.383
695,109513.759,23.395
696,109567.196,23.407
697,109622.512,23.419
698,109676.081,23.430
699,109731.489,23.442
700,109784.956,23.453
701,109838.556,23.465
702,108939.885,23.273
703,108998.390,23.285
704,109056.197,23.298
705,109116.516,23.311
706,109172.642,23.323
707,109226.618,23.334
708,109279.533,23.345
709,109329.840,23.356
710,109382.214,23.367
711,109440.569,23.380
712,109489.940,23.390
713,109546.326,23.402
714,109598.623,23.414
715,109531.354,23.399
716,109586.574,23.411
717,109645.004,23.423
718,109694.109,23.434
719,109748.949,23.446
720,109806.561,23.458
721,109859.577,23.469
722,109911.493,23.480
723,109959.789,23.491
724,110011.628,23.502
725,110064.710,23.513
726,110115.927,23.524
727,110167.787,23.535
728,109726.737,23.441
729,109781.153,23.453
730,109834.287,23.464
731,109886.356,23.475
732,109938.237,23.486
733,109990.625,23.497
734,110041.418,23.508
735,110091.839,23.519
736,110142.440,23.530
737,110191.556,23.540
738,110241.952,23.551
739,110292.354,23.562
740,110345.839,23.573
741,110243.506,23.551
742,110300.562,23.563
743,110360.245,23.576
744,110411.548,23.587
745,110461.888,23.598
746,110513.820,23.609
747,110565.567,23.620
748,110614.522,23.631
749,110671.982,23.643
750,110723.438,23.654
751,110770.702,23.664
752,110819.783,23.674
753,110869.562,23.685
754,110647.456,23.638
755,110707.803,23.650
756,110763.613,23.662
757,110817.320,23.674
758,110870.155,23.685
759,110922.735,23.696
760,110972.219,23.707
761,111023.099,23.718
762,111073.761,23.729
763,111124.328,23.739
764,111176.003,23.750
765,111231.578,23.762
766,111281.744,23.773
767,110820.188,23.674
768,110876.087,23.686
769,110929.884,23.698
770,110981.274,23.709
771,111032.476,23.720
772,111083.816,23.731
773,111133.682,23.741
774,111184.528,23.752
775,111233.952,23.763
776,111283.187,23.773
777,111332.401,23.784
778,111381.799,23.794
779,111430.383,23.805
780,111404.868,23.799
781,111460.087,23.811
782,111512.842,23.822
783,111564.546,23.833
784,111615.626,23.844
785,111665.706,23.855
786,111716.229,23.866
787,111765.731,23.876
788,111814.497,23.887
789,111859.890,23.897
790,111908.535,23.907
791,111963.851,23.919
792,112009.197,23.928
793,111817.882,23.888
794,111873.825,23.900
795,111920.712,23.910
796,111969.348,23.920
797,112018.388,23.930
798,112065.584,23.941
799,112113.807,23.951
800,112162.467,23.961
801,112217.441,23.973
802,112263.716,23.983
803,112310.735,23.993
804,112357.364,24.003
805,112404.377,24.013
806,112255.875,23.981
807,112308.968,23.993
808,112359.154,24.003
809,112411.251,24.014
810,112460.131,24.025
811,112508.752,24.035
812,112559.464,24.046
813,112607.244,24.056
814,112654.430,24.066
815,112701.890,24.076
816,112749.070,24.087
817,112795.628,24.096
818,112841.012,24.106
819,112675.029,24.071
820,112729.566,24.082
821,112779.318,24.093
822,112828.793,24.104
823,112877.214,24.114
824,112924.666,24.124
825,112973.880,24.135
826,113021.617,24.145
827,113068.240,24.155
828,113119.610,24.166
829,113164.597,24.175
830,113210.033,24.185
831,113255.635,24.195
832,112638.998,24.063
833,112681.594,24.072
