1,32.757,3.640
2,36.738,4.082
3,39.494,4.388
4,41.614,4.624
5,43.341,4.816
6,44.802,4.978
7,46.069,5.119
8,47.190,5.243
9,48.195,5.355
10,49.107,5.456
11,49.942,5.549
12,50.713,5.635
13,51.429,5.714
14,52.097,5.789
15,52.723,5.858
16,53.314,5.924
17,53.872,5.986
18,54.401,6.045
19,54.905,6.101
20,55.385,6.154
21,55.844,6.205
22,56.283,6.254
23,56.705,6.301
24,57.110,6.346
25,57.500,6.389
26,57.877,6.431
27,58.240,6.471
28,58.591,6.510
29,58.931,6.548
30,59.261,6.585
31,59.580,6.620
32,59.891,6.655
33,60.192,6.688
34,60.486,6.721
35,60.771,6.752
36,61.049,6.783
37,61.320,6.813
38,61.585,6.843
39,61.843,6.871
40,62.095,6.899
41,62.342,6.927
42,62.583,6.954
43,62.819,6.980
44,63.049,7.005
45,63.275,7.031
46,63.497,7.055
47,63.714,7.079
48,63.927,7.103
49,64.136,7.126
50,64.341,7.149
51,64.542,7.171
52,64.739,7.193
53,64.933,7.215
54,65.124,7.236
55,65.312,7.257
56,65.496,7.277
57,65.678,7.298
58,65.856,7.317
59,66.032,7.337
60,66.205,7.356
61,66.375,7.375
62,66.543,7.394
63,66.708,7.412
64,66.871,7.430
65,67.032,7.448
66,67.190,7.466
67,67.346,7.483
68,67.500,7.500
69,67.652,7.517
70,67.802,7.534
71,67.950,7.550
72,68.096,7.566
73,68.240,7.582
74,68.382,7.598
75,68.523,7.614
76,68.661,7.629
77,68.799,7.644
78,68.643,7.627
79,68.764,7.640
80,68.887,7.654
81,69.011,7.668
82,69.135,7.682
83,69.258,7.695
84,69.380,7.709
85,69.502,7.722
86,69.623,7.736
87,69.742,7.749
88,69.860,7.762
89,69.978,7.775
90,70.094,7.788
91,70.209,7.801
92,70.324,7.814
93,70.437,7.826
94,70.549,7.839
95,70.660,7.851
96,70.770,7.863
97,70.879,7.875
98,70.987,7.887
99,71.095,7.899
100,71.201,7.911
101,71.306,7.923
102,71.410,7.934
103,71.514,7.946
104,71.751,7.972
105,71.956,7.995
106,72.126,8.014
107,72.279,8.031
108,72.421,8.047
109,72.555,8.062
110,72.683,8.076
111,72.807,8.090
112,72.927,8.103
113,73.044,8.116
114,73.158,8.129
115,73.270,8.141
116,73.380,8.153
117,73.684,8.187
118,73.790,8.199
119,73.895,8.211
120,73.999,8.222
121,74.101,8.233
122,74.202,8.245
123,74.302,8.256
124,74.400,8.267
125,74.498,8.278
126,74.594,8.288
127,74.689,8.299
128,74.784,8.309
129,74.877,8.320
130,74.970,8.330
131,75.061,8.340
132,75.152,8.350
133,75.242,8.360
134,75.331,8.370
135,75.419,8.380
136,75.507,8.390
137,75.594,8.399
138,75.680,8.409
139,75.765,8.418
140,75.850,8.428
141,75.934,8.437
142,76.017,8.446
143,76.100,8.456
144,76.182,8.465
145,76.263,8.474
146,76.344,8.483
147,76.425,8.492
148,76.504,8.500
149,76.583,8.509
150,76.662,8.518
151,76.740,8.527
152,76.817,8.535
153,76.894,8.544
154,76.971,8.552
155,77.047,8.561
156,77.122,8.569
157,77.197,8.577
158,77.271,8.586
159,77.345,8.594
160,77.419,8.602
161,77.492,8.610
162,77.564,8.618
163,77.636,8.626
164,77.708,8.634
165,77.779,8.642
166,77.850,8.650
167,77.920,8.658
168,77.990,8.666
169,78.059,8.673
170,78.129,8.681
171,78.197,8.689
172,78.265,8.696
173,78.333,8.704
174,78.401,8.711
175,78.468,8.719
176,78.535,8.726
177,78.601,8.733
178,78.667,8.741
179,78.732,8.748
180,78.798,8.755
181,78.863,8.763
182,78.927,8.770
183,78.991,8.777
184,79.055,8.784
185,79.119,8.791
186,79.182,8.798
187,79.245,8.805
188,79.307,8.812
189,79.369,8.819
190,79.431,8.826
191,79.493,8.833
192,79.554,8.839
193,79.615,8.846
194,79.675,8.853
195,79.736,8.860
196,79.796,8.866
197,79.855,8.873
198,79.915,8.879
199,79.974,8.886
200,80.033,8.893
201,80.091,8.899
202,80.150,8.906
203,80.208,8.912
204,80.265,8.918
205,80.323,8.925
206,80.380,8.931
207,80.437,8.937
208,80.494,8.944
209,80.550,8.950
210,80.606,8.956
211,80.662,8.962
212,80.717,8.969
213,80.773,8.975
214,80.828,8.981
215,80.883,8.987
216,80.937,8.993
217,80.992,8.999
218,81.046,9.005
219,81.100,9.011
220,81.153,9.017
221,81.207,9.023
222,81.260,9.029
223,81.313,9.035
224,81.366,9.041
225,81.418,9.046
226,81.471,9.052
227,81.523,9.058
228,81.575,9.064
229,81.626,9.070
230,81.678,9.075
231,81.729,9.081
232,81.780,9.087
233,81.831,9.092
234,81.470,9.052
235,81.531,9.059
236,81.589,9.065
237,81.644,9.072
238,81.698,9.078
239,81.752,9.084
240,81.805,9.089
241,81.857,9.095
242,81.908,9.101
243,81.960,9.107
244,82.011,9.112
245,82.061,9.118
246,82.111,9.123
247,81.344,9.038
248,81.406,9.045
249,81.463,9.051
250,81.518,9.058
251,81.572,9.064
252,81.624,9.069
253,81.676,9.075
254,81.727,9.081
255,81.777,9.086
256,81.827,9.092
257,81.876,9.097
258,81.925,9.103
259,81.973,9.108
260,82.022,9.114
261,82.069,9.119
262,82.117,9.124
263,82.164,9.129
264,82.211,9.135
265,82.258,9.140
266,82.304,9.145
267,82.350,9.150
268,82.396,9.155
269,82.442,9.160
270,82.488,9.165
271,82.533,9.170
272,82.578,9.175
273,82.623,9.180
274,82.667,9.185
275,82.712,9.190
276,82.756,9.195
277,82.800,9.200
278,82.844,9.205
279,82.888,9.210
280,82.932,9.215
281,82.975,9.219
282,83.018,9.224
283,83.061,9.229
284,83.104,9.234
285,83.147,9.239
286,83.189,9.243
287,83.232,9.248
288,83.274,9.253
289,83.316,9.257
290,83.358,9.262
291,83.400,9.267
292,83.441,9.271
293,83.483,9.276
294,83.524,9.280
295,83.565,9.285
296,83.606,9.290
297,83.647,9.294
298,83.688,9.299
299,83.728,9.303
300,83.769,9.308
301,83.809,9.312
302,83.849,9.317
303,83.889,9.321
304,83.929,9.325
305,83.969,9.330
306,84.008,9.334
307,84.048,9.339
308,84.087,9.343
309,84.126,9.347
310,84.166,9.352
311,84.205,9.356
312,84.243,9.360
313,84.282,9.365
314,84.321,9.369
315,84.359,9.373
316,84.398,9.378
317,84.436,9.382
318,84.474,9.386
319,84.512,9.390
320,84.550,9.394
321,84.588,9.399
322,84.625,9.403
323,84.663,9.407
324,84.700,9.411
325,84.737,9.415
326,84.775,9.419
327,84.812,9.424
328,84.849,9.428
329,84.886,9.432
330,84.922,9.436
331,84.959,9.440
332,84.995,9.444
333,85.032,9.448
334,85.068,9.452
335,85.104,9.456
336,85.141,9.460
337,85.177,9.464
338,85.212,9.468
339,85.248,9.472
340,85.284,9.476
341,85.319,9.480
342,85.355,9.484
343,85.390,9.488
344,85.426,9.492
345,85.461,9.496
346,85.496,9.500
347,85.531,9.503
348,85.566,9.507
349,85.601,9.511
350,85.635,9.515
351,85.670,9.519
352,85.704,9.523
353,85.739,9.527
354,85.773,9.530
355,85.807,9.534
356,85.841,9.538
357,85.875,9.542
358,85.909,9.545
359,85.943,9.549
360,85.977,9.553
361,86.011,9.557
362,86.044,9.560
363,86.078,9.564
364,86.111,9.568
365,86.144,9.572
366,86.178,9.575
367,86.211,9.579
368,86.244,9.583
369,86.277,9.586
370,86.310,9.590
371,86.343,9.594
372,86.375,9.597
373,86.408,9.601
374,86.440,9.604
375,86.473,9.608
376,86.505,9.612
377,86.538,9.615
378,86.570,9.619
379,86.602,9.622
380,86.634,9.626
381,86.666,9.630
382,86.698,9.633
383,86.730,9.637
384,86.761,9.640
385,86.793,9.644
386,86.825,9.647
387,86.856,9.651
388,86.888,9.654
389,86.919,9.658
390,86.950,9.661
391,86.981,9.665
392,87.012,9.668
393,87.043,9.671
394,87.074,9.675
395,87.105,9.678
396,87.136,9.682
