1,2176.279,3.720
2,2751.159,4.703
3,3185.470,5.445
4,3539.326,6.050
5,3840.359,6.565
6,4103.726,7.015
7,4338.713,7.417
8,4551.451,7.780
9,4746.221,8.113
10,4926.139,8.421
11,5093.551,8.707
12,5250.268,8.975
13,5409.340,9.247
14,5549.817,9.487
15,5682.450,9.714
16,5808.371,9.929
17,5928.377,10.134
18,6043.095,10.330
19,6153.040,10.518
20,6258.646,10.699
21,6360.289,10.872
22,6458.291,11.040
23,6552.936,11.202
24,6644.474,11.358
25,6733.126,11.510
26,6806.830,11.636
27,6891.120,11.780
28,6972.748,11.919
29,7052.013,12.055
30,7129.108,12.187
31,7204.184,12.315
32,7277.367,12.440
33,7348.769,12.562
34,7418.487,12.681
35,7486.612,12.798
36,7553.225,12.911
37,7618.400,13.023
38,7682.206,13.132
39,7738.630,13.228
40,7800.194,13.334
41,7860.460,13.437
42,7919.530,13.538
43,7977.475,13.637
44,8034.350,13.734
45,8090.202,13.829
46,8145.076,13.923
47,8199.010,14.015
48,8252.040,14.106
49,8304.202,14.195
50,8355.527,14.283
51,8406.045,14.369
52,8453.224,14.450
53,8502.308,14.534
54,8550.626,14.616
55,8598.221,14.698
56,8645.123,14.778
57,8691.358,14.857
58,8736.949,14.935
59,8781.917,15.012
60,8826.280,15.088
61,8870.058,15.162
62,8913.268,15.236
63,8955.927,15.309
64,8998.049,15.381
65,9035.622,15.446
66,9076.821,15.516
67,9117.489,15.585
68,9157.656,15.654
69,9197.344,15.722
70,9236.568,15.789
71,9275.343,15.855
72,9313.681,15.921
73,9351.594,15.986
74,9389.092,16.050
75,9426.186,16.113
76,9462.886,16.176
77,9499.201,16.238
78,9528.323,16.288
79,9563.945,16.349
80,9599.184,16.409
81,9634.062,16.468
82,9668.589,16.528
83,9702.777,16.586
84,9736.634,16.644
85,9770.166,16.701
86,9803.383,16.758
87,9836.290,16.814
88,9868.894,16.870
89,9901.202,16.925
90,9933.220,16.980
91,9951.728,17.012
92,9984.015,17.067
93,10015.754,17.121
