1,2805.934,4.796
2,3574.221,6.110
3,4159.602,7.110
4,4639.453,7.931
5,5049.617,8.632
6,5409.862,9.248
7,5732.352,9.799
8,6025.149,10.299
9,6293.897,10.759
10,6542.718,11.184
11,6774.719,11.581
12,6992.309,11.953
13,7194.954,12.299
14,7389.422,12.631
15,7574.058,12.947
16,7749.971,13.248
17,7918.066,13.535
18,8079.102,13.810
19,8233.726,14.075
20,8382.496,14.329
21,8525.897,14.574
22,8664.353,14.811
23,8798.237,15.040
24,8927.880,15.261
25,9053.578,15.476
26,9165.833,15.668
27,9284.494,15.871
28,9399.854,16.068
29,9512.145,16.260
30,9621.556,16.447
31,9728.255,16.629
32,9832.395,16.808
33,9934.111,16.981
34,10033.531,17.151
35,10130.769,17.318
36,10225.931,17.480
37,10319.116,17.640
38,10410.416,17.796
39,10494.343,17.939
40,10582.847,18.090
41,10669.454,18.238
42,10754.355,18.384
43,10837.666,18.526
44,10919.472,18.666
45,10999.843,18.803
46,11078.842,18.938
47,11156.526,19.071
48,11232.945,19.202
49,11308.148,19.330
50,11382.179,19.457
51,11455.080,19.581
52,11487.602,19.637
53,11558.181,19.758
54,11627.696,19.876
55,11696.203,19.994
56,11763.746,20.109
57,11830.357,20.223
58,11896.069,20.335
59,11960.911,20.446
60,12024.908,20.555
61,12088.086,20.663
62,12150.469,20.770
63,12212.080,20.875
64,12272.940,20.979
65,12287.521,21.004
66,12347.226,21.106
67,12406.039,21.207
68,12464.079,21.306
69,12521.404,21.404
70,12578.053,21.501
71,12634.052,21.597
72,12689.424,21.691
73,12744.189,21.785
74,12798.364,21.878
75,12851.966,21.969
76,12905.009,22.060
77,12957.508,22.150
78,12997.922,22.219
79,13051.877,22.311
80,13104.532,22.401
81,13156.286,22.489
82,13207.310,22.577
83,13257.696,22.663
84,13307.499,22.748
85,13356.759,22.832
86,13405.506,22.915
87,13453.762,22.998
88,13501.546,23.080
89,13548.875,23.160
90,13595.763,23.241
91,13638.077,23.313
92,13684.312,23.392
93,13730.075,23.470
94,13775.409,23.548
95,13820.334,23.625
96,13864.868,23.701
97,13909.020,23.776
98,13952.803,23.851
99,13996.224,23.925
100,14039.292,23.999
101,14082.015,24.072
102,14124.400,24.144
103,14166.453,24.216
104,14198.687,24.271
105,14242.424,24.346
106,14285.113,24.419
107,14327.121,24.491
108,14368.601,24.562
109,14409.631,24.632
110,14450.261,24.701
111,14490.521,24.770
112,14530.435,24.838
113,14570.020,24.906
114,14609.290,24.973
115,14648.257,25.040
116,14686.930,25.106
117,14706.013,25.138
