658,1983.393,27.170
659,1984.129,27.180
660,1984.861,27.190
661,1985.590,27.200
662,1986.315,27.210
663,1961.648,26.872
664,1962.387,26.882
665,1963.114,26.892
666,1963.833,26.902
667,1964.547,26.912
668,1965.256,26.921
669,1965.962,26.931
670,1966.664,26.941
671,1967.364,26.950
672,1968.060,26.960
673,1968.754,26.969
674,1969.445,26.979
675,1970.134,26.988
676,1967.514,26.952
677,1968.279,26.963
678,1969.016,26.973
679,1969.737,26.983
680,1970.448,26.992
681,1971.151,27.002
682,1971.849,27.012
683,1972.542,27.021
684,1973.231,27.031
685,1973.916,27.040
686,1974.598,27.049
687,1975.277,27.059
688,1975.954,27.068
689,1972.291,27.018
690,1973.013,27.028
691,1973.716,27.037
692,1974.409,27.047
693,1975.094,27.056
694,1975.775,27.065
695,1976.450,27.075
696,1977.122,27.084
697,1977.791,27.093
698,1978.457,27.102
699,1979.121,27.111
700,1979.782,27.120
701,1980.441,27.129
702,1980.964,27.136
703,1981.629,27.146
704,1982.289,27.155
705,1982.946,27.164
706,1983.599,27.173
707,1984.251,27.182
708,1984.900,27.190
709,1985.547,27.199
710,1986.192,27.208
711,1986.836,27.217
712,1987.478,27.226
713,1988.118,27.234
714,1988.757,27.243
715,1991.666,27.283
716,1992.119,27.289
717,1992.629,27.296
718,1993.169,27.304
719,1993.725,27.311
720,1994.293,27.319
721,1994.867,27.327
722,1995.448,27.335
723,1996.032,27.343
724,1996.619,27.351
725,1997.208,27.359
726,1997.799,27.367
727,1998.391,27.375
728,1995.808,27.340
729,1996.763,27.353
730,1997.601,27.364
731,1998.381,27.375
732,1999.125,27.385
733,1999.844,27.395
734,2000.547,27.405
735,2001.236,27.414
736,2001.915,27.423
737,2002.585,27.433
738,2003.248,27.442
739,2003.905,27.451
740,2004.557,27.460
741,2136.964,29.273
742,2138.273,29.291
743,2139.376,29.307
744,2140.374,29.320
745,2141.306,29.333
746,2142.193,29.345
747,2143.048,29.357
748,2143.877,29.368
749,2144.687,29.379
750,2145.480,29.390
751,2146.259,29.401
752,2147.027,29.411
753,2147.784,29.422
754,2150.698,29.462
755,2151.742,29.476
756,2152.678,29.489
757,2153.556,29.501
758,2154.397,29.512
759,2155.212,29.523
760,2156.007,29.534
761,2156.786,29.545
762,2157.552,29.556
763,2158.308,29.566
764,2159.054,29.576
765,2159.792,29.586
766,2160.522,29.596
767,2161.624,29.611
768,2162.360,29.621
769,2163.085,29.631
770,2163.802,29.641
771,2164.513,29.651
772,2165.218,29.661
773,2165.918,29.670
774,2166.614,29.680
775,2167.307,29.689
776,2167.995,29.699
777,2168.680,29.708
778,2169.362,29.717
779,2170.040,29.727
780,2169.308,29.717
781,2169.992,29.726
782,2170.670,29.735
783,2171.344,29.744
784,2172.013,29.754
785,2172.680,29.763
786,2173.344,29.772
787,2174.005,29.781
788,2174.664,29.790
789,2175.320,29.799
790,2175.975,29.808
791,2176.627,29.817
792,2177.277,29.826
793,2177.925,29.835
794,2178.572,29.843
795,2179.217,29.852
796,2179.860,29.861
797,2180.501,29.870
798,2181.140,29.879
799,2181.778,29.887
800,2182.415,29.896
801,2183.050,29.905
802,2183.683,29.913
803,2184.315,29.922
804,2184.946,29.931
805,2185.575,29.939
806,2184.499,29.925
807,2185.156,29.934
808,2185.801,29.942
809,2186.439,29.951
810,2187.072,29.960
811,2187.702,29.969
812,2188.329,29.977
813,2188.954,29.986
814,2189.576,29.994
815,2190.197,30.003
816,2190.816,30.011
817,2191.433,30.020
818,2192.048,30.028
819,2192.662,30.036
820,2193.275,30.045
821,2193.887,30.053
822,2194.497,30.062
823,2195.105,30.070
824,2195.713,30.078
825,2196.319,30.087
826,2196.924,30.095
827,2197.528,30.103
828,2198.131,30.111
829,2198.733,30.120
830,2199.334,30.128
831,2199.934,30.136
832,2197.472,30.102
833,2198.256,30.113
