1,2839.204,4.853
2,3659.242,6.255
3,4291.936,7.337
4,4815.165,8.231
5,5265.466,9.001
6,5663.169,9.681
7,6020.867,10.292
8,6346.954,10.849
9,6647.334,11.363
10,6926.335,11.840
11,7187.233,12.286
12,7432.573,12.705
13,7656.770,13.088
14,7876.647,13.464
15,8085.930,13.822
16,8285.759,14.164
17,8477.082,14.491
18,8660.707,14.805
19,8837.321,15.107
20,9007.523,15.397
21,9171.832,15.678
22,9330.704,15.950
23,9484.542,16.213
24,9633.704,16.468
25,9778.509,16.715
26,9895.514,16.915
27,10032.469,17.150
28,10165.755,17.377
29,10295.631,17.599
30,10422.316,17.816
31,10545.982,18.027
32,10666.807,18.234
33,10784.941,18.436
34,10900.516,18.633
35,11013.643,18.827
36,11124.466,19.016
37,11233.063,19.202
38,11339.550,19.384
39,11438.784,19.553
40,11541.371,19.729
41,11642.051,19.901
42,11740.948,20.070
43,11838.147,20.236
44,11933.673,20.399
45,12027.637,20.560
46,12120.117,20.718
47,12211.112,20.874
48,12300.701,21.027
49,12388.944,21.178
50,12475.823,21.326
51,12561.472,21.473
52,12640.975,21.609
53,12724.290,21.751
54,12806.449,21.891
55,12887.461,22.030
56,12967.390,22.166
57,13046.223,22.301
58,13124.217,22.435
59,13201.097,22.566
60,13277.020,22.696
61,13352.014,22.824
62,13426.106,22.951
63,13499.289,23.076
64,13571.633,23.199
65,13610.768,23.266
66,13682.010,23.388
67,13752.337,23.508
68,13821.689,23.627
69,13890.223,23.744
70,13958.066,23.860
71,14025.192,23.975
72,14091.485,24.088
73,14157.081,24.200
74,14222.000,24.311
75,14286.261,24.421
76,14349.872,24.530
77,14412.871,24.637
78,14474.150,24.742
79,14535.923,24.848
80,14597.145,24.952
81,14657.741,25.056
82,14717.784,25.159
83,14777.284,25.260
84,14836.263,25.361
85,14894.679,25.461
86,14952.691,25.560
87,15010.097,25.658
88,15067.031,25.756
89,15123.487,25.852
90,15179.597,25.948
91,15202.951,25.988
92,15260.568,26.086
93,15317.056,26.183
94,15372.473,26.278
95,15427.246,26.371
96,15481.505,26.464
97,15535.096,26.556
98,15588.233,26.647
99,15640.901,26.737
100,15693.178,26.826
101,15744.793,26.914
102,15796.283,27.002
103,15847.227,27.089
104,15818.996,27.041
105,15891.217,27.164
106,15955.913,27.275
107,16017.086,27.380
108,16075.336,27.479
109,16131.820,27.576
110,16186.898,27.670
111,16240.854,27.762
112,16293.864,27.853
113,16346.055,27.942
114,16397.532,28.030
115,16448.526,28.117
116,16498.728,28.203
117,16493.327,28.194
118,16543.979,28.280
119,16593.654,28.365
120,16642.600,28.449
121,16690.963,28.532
122,16738.810,28.613
123,16786.124,28.694
124,16833.051,28.774
125,16879.551,28.854
126,16925.712,28.933
127,16971.479,29.011
128,17016.893,29.089
129,17061.964,29.166
130,17094.485,29.221
131,17139.096,29.298
132,17183.380,29.373
133,17227.457,29.449
134,17271.065,29.523
135,17314.347,29.597
136,17357.340,29.671
137,17400.214,29.744
138,17442.658,29.817
139,17484.803,29.889
140,17526.692,29.960
141,17568.371,30.031
142,17609.748,30.102
143,17609.555,30.102
144,17651.913,30.174
145,17693.555,30.245
146,17734.560,30.315
147,17775.215,30.385
148,17815.554,30.454
149,17855.596,30.522
150,17895.271,30.590
151,17934.855,30.658
152,17974.258,30.725
153,18013.278,30.792
154,18052.072,30.858
155,18090.649,30.924
156,18127.825,30.988
157,18166.438,31.054
158,18204.313,31.118
159,18242.226,31.183
160,18280.218,31.248
161,18317.671,31.312
162,18354.943,31.376
163,18391.967,31.439
164,18428.963,31.503
165,18465.606,31.565
166,18502.080,31.627
167,18538.376,31.690
168,18574.495,31.751
169,18561.527,31.729
170,18598.885,31.793
171,18635.608,31.856
172,18671.844,31.918
173,18707.734,31.979
174,18743.340,32.040
175,18778.922,32.101
176,18814.054,32.161
177,18848.989,32.220
178,18883.734,32.280
179,18918.428,32.339
180,18952.526,32.397
181,18986.713,32.456
182,18875.574,32.266
183,18910.520,32.326
184,18944.694,32.384
185,18978.528,32.442
186,19012.092,32.499
187,19045.556,32.557
188,19078.689,32.613
189,19111.647,32.669
190,19144.652,32.726
191,19177.158,32.781
192,19209.563,32.837
193,19241.987,32.892
194,19274.138,32.947
195,19296.352,32.985
196,19328.695,33.041
197,19360.675,33.095
198,19392.412,33.149
199,19424.031,33.203
200,19455.499,33.257
201,19486.822,33.311
202,19518.006,33.364
203,19549.056,33.417
204,19579.974,33.470
205,19610.788,33.523
206,19641.407,33.575
207,19672.053,33.627
208,19685.139,33.650
