185,117137.210,25.024
186,117371.563,25.074
187,117604.181,25.124
188,117835.295,25.173
189,118065.052,25.222
190,118293.556,25.271
191,118520.883,25.320
192,118747.089,25.368
193,118972.221,25.416
194,119196.316,25.464
195,119120.237,25.448
196,119348.000,25.496
197,119572.900,25.544
198,119795.895,25.592
199,120017.385,25.639
200,120237.581,25.686
201,120456.609,25.733
202,120674.553,25.780
203,120891.474,25.826
204,121107.416,25.872
205,121322.416,25.918
206,121536.502,25.964
207,121749.698,26.009
208,121808.949,26.022
209,122026.476,26.068
210,122241.158,26.114
211,122453.996,26.160
212,122665.407,26.205
213,122875.607,26.250
214,123084.725,26.295
215,123292.846,26.339
216,123500.028,26.383
217,123706.318,26.427
218,123911.748,26.471
219,124116.348,26.515
220,124320.140,26.558
221,124061.708,26.503
222,124266.896,26.547
223,124470.057,26.590
224,124671.833,26.634
225,124872.492,26.676
226,125072.173,26.719
227,125270.960,26.762
228,125468.910,26.804
229,125666.062,26.846
230,125862.448,26.888
231,126058.090,26.930
232,126253.008,26.971
233,126447.219,27.013
234,125449.323,26.800
235,125654.248,26.843
236,125853.843,26.886
237,126050.417,26.928
238,126244.913,26.970
239,126437.811,27.011
240,126629.396,27.052
241,126819.840,27.092
242,127009.267,27.133
243,127197.759,27.173
244,127385.387,27.213
245,127572.197,27.253
246,127758.234,27.293
247,127902.303,27.324
248,128094.865,27.365
249,128284.167,27.405
250,128471.492,27.445
251,128657.369,27.485
252,128842.071,27.524
253,129025.762,27.564
254,129208.559,27.603
255,129390.519,27.642
256,129571.703,27.680
257,129752.150,27.719
258,129931.898,27.757
259,130110.967,27.796
260,129711.138,27.710
261,129897.619,27.750
262,130080.589,27.789
263,130261.476,27.828
264,130440.866,27.866
265,130619.087,27.904
266,130796.290,27.942
267,130972.623,27.980
268,131148.145,28.017
269,131322.911,28.054
270,131496.973,28.092
271,131670.379,28.129
272,131843.131,28.166
273,131779.162,28.152
274,131963.358,28.191
275,132142.865,28.230
276,132319.709,28.267
277,132494.726,28.305
278,132668.338,28.342
279,132840.805,28.379
280,133012.290,28.415
281,133182.892,28.452
282,133352.695,28.488
283,133521.758,28.524
284,133690.128,28.560
285,133857.876,28.596
286,133587.947,28.538
287,133767.258,28.577
288,133941.720,28.614
289,134113.442,28.651
290,134283.286,28.687
291,134451.714,28.723
292,134618.971,28.759
293,134785.252,28.794
294,134950.662,28.829
295,135115.280,28.865
296,135279.156,28.900
297,135442.351,28.934
298,135604.911,28.969
299,135420.833,28.930
300,135614.069,28.971
301,135796.349,29.010
302,135972.884,29.048
303,136145.664,29.085
304,136315.787,29.121
305,136483.864,29.157
306,136650.293,29.193
307,136815.338,29.228
308,136979.180,29.263
309,137142.017,29.298
310,137303.814,29.332
311,137464.794,29.367
312,137270.471,29.325
313,137446.765,29.363
314,137616.865,29.399
315,137783.465,29.435
316,137947.726,29.470
317,138110.233,29.504
318,138271.319,29.539
319,138431.281,29.573
320,138590.156,29.607
321,138748.129,29.641
322,138905.263,29.674
323,139061.625,29.708
324,139217.280,29.741
325,121078.335,25.866
326,121703.721,26.000
327,122170.398,26.099
328,122556.271,26.182
329,122892.984,26.254
330,123196.556,26.318
331,123476.203,26.378
332,123737.745,26.434
333,123985.032,26.487
334,124220.831,26.537
335,124447.124,26.586
336,124665.468,26.632
337,124876.915,26.677
338,124846.891,26.671
339,125056.484,26.716
340,125258.428,26.759
341,125454.719,26.801
342,125646.445,26.842
343,125834.184,26.882
344,126018.442,26.921
345,126199.613,26.960
346,126377.941,26.998
347,126553.766,27.036
348,126727.197,27.073
349,126898.479,27.109
350,127067.701,27.145
351,127022.989,27.136
352,127191.005,27.172
353,127356.465,27.207
354,127519.942,27.242
355,127681.692,27.277
356,127841.844,27.311
357,128000.684,27.345
358,128158.041,27.378
359,128314.200,27.412
360,128469.112,27.445
361,128622.913,27.478
362,128775.595,27.510
363,128927.288,27.543
364,128729.085,27.500
365,128883.937,27.533
366,129036.054,27.566
367,129186.420,27.598
368,129335.283,27.630
369,129482.985,27.661
370,129629.600,27.693
371,129775.253,27.724
372,129919.976,27.755
373,130063.823,27.785
374,130206.954,27.816
375,130349.244,27.846
376,130490.836,27.877
377,129911.809,27.753
378,130063.297,27.785
379,130210.207,27.817
380,130354.469,27.848
381,130496.915,27.878
382,130637.934,27.908
383,130777.762,27.938
384,130916.604,27.968
385,131054.586,27.997
386,131191.720,28.026
387,131328.086,28.056
388,131463.934,28.085
389,131598.941,28.113
390,131535.739,28.100
391,131675.197,28.130
392,131812.302,28.159
393,131947.863,28.188
394,132082.233,28.217
395,132215.714,28.245
396,132348.380,28.274
397,132480.254,28.302
398,132611.640,28.330
399,132742.398,28.358
400,132872.531,28.386
401,133002.189,28.413
402,133131.270,28.441
403,132959.210,28.404
404,133091.526,28.432
405,133221.957,28.460
406,133351.198,28.488
407,133479.550,28.515
408,133607.256,28.542
409,133734.335,28.570
410,133860.780,28.597
411,133986.727,28.624
412,134112.116,28.650
413,134237.053,28.677
414,134361.557,28.704
415,134485.634,28.730
416,134285.274,28.687
417,134426.172,28.717
418,134560.959,28.746
419,134692.451,28.774
420,134821.822,28.802
421,134949.573,28.829
422,135076.244,28.856
423,135201.841,28.883
424,135326.553,28.910
425,135450.603,28.936
426,135573.904,28.963
427,135696.604,28.989
428,135818.803,29.015
429,134975.614,28.835
430,135123.874,28.866
431,135263.048,28.896
432,135397.049,28.925
433,135527.875,28.953
434,135656.460,28.980
435,135783.268,29.007
436,135908.731,29.034
437,136033.003,29.061
438,136156.421,29.087
439,136278.821,29.113
440,136400.465,29.139
441,136521.393,29.165
442,136310.608,29.120
443,136434.993,29.147
444,136557.204,29.173
445,136678.089,29.198
446,136797.980,29.224
447,136917.030,29.250
448,137035.463,29.275
449,137153.232,29.300
450,137270.456,29.325
451,137387.183,29.350
452,137503.483,29.375
453,137619.136,29.400
454,137734.649,29.424
455,136965.619,29.260
456,137099.337,29.288
457,137226.324,29.316
458,137349.698,29.342
459,137470.719,29.368
460,137590.034,29.393
461,137708.136,29.419
462,137825.172,29.444
463,137941.465,29.468
464,138056.992,29.493
465,138171.648,29.518
466,138285.954,29.542
467,138399.563,29.566
468,137990.401,29.479
469,138113.900,29.505
470,138233.320,29.531
471,138350.517,29.556
472,138466.158,29.580
473,138580.645,29.605
474,138694.241,29.629
475,138806.949,29.653
476,138919.104,29.677
477,139030.676,29.701
478,139141.850,29.725
479,139252.413,29.748
480,139362.359,29.772
481,139361.092,29.772
482,139476.293,29.796
483,139589.304,29.820
484,139700.812,29.844
485,139811.373,29.868
486,139921.107,29.891
487,140030.385,29.915
488,140139.068,29.938
489,140247.364,29.961
490,140355.149,29.984
491,140462.785,30.007
492,140569.798,30.030
493,140676.466,30.053
494,140429.657,30.000
495,140541.483,30.024
496,140650.981,30.047
497,140759.207,30.070
498,140866.591,30.093
499,140973.244,30.116
500,141079.347,30.139
501,141184.949,30.161
502,141290.267,30.184
503,141395.074,30.206
504,141499.680,30.229
505,141603.788,30.251
506,141707.578,30.273
507,140779.766,30.075
508,140969.490,30.115
509,141131.050,30.150
510,141278.221,30.181
511,141416.844,30.211
512,141549.051,30.239
513,141676.860,30.266
514,141801.263,30.293
515,141922.996,30.319
516,142042.624,30.345
517,142160.316,30.370
518,142276.404,30.394
519,142391.219,30.419
520,142221.358,30.383
521,142340.684,30.408
522,142456.837,30.433
523,142571.210,30.457
524,142683.890,30.481
525,142795.441,30.505
526,142906.035,30.529
527,143015.624,30.552
528,143124.510,30.576
529,143232.595,30.599
530,143340.162,30.622
531,143447.022,30.645
532,143553.273,30.667
533,143794.502,30.719
534,143974.301,30.757
535,144129.736,30.790
536,144272.654,30.821
537,144407.833,30.850
538,144537.590,30.878
539,144663.395,30.904
540,144786.293,30.931
541,144906.682,30.956
542,145025.013,30.982
543,145141.777,31.007
544,145256.926,31.031
545,145370.913,31.056
546,145236.187,31.027
547,145352.879,31.052
548,145467.093,31.076
549,145579.486,31.100
550,145690.564,31.124
551,145800.590,31.147
552,145909.659,31.171
553,146018.071,31.194
554,146125.642,31.217
555,146232.484,31.240
556,146338.916,31.262
557,146444.471,31.285
558,146549.474,31.307
559,146398.108,31.275
560,146514.495,31.300
561,146626.240,31.324
562,146735.539,31.347
563,146843.245,31.370
564,146949.714,31.393
565,147055.440,31.415
566,147160.174,31.438
567,147264.298,31.460
568,147367.749,31.482
569,147470.566,31.504
570,147572.981,31.526
571,147675.000,31.548
572,147302.212,31.468
573,147412.940,31.492
574,147519.912,31.515
575,147624.865,31.537
576,147728.597,31.559
577,147831.281,31.581
578,147932.987,31.603
579,148034.234,31.624
580,148135.073,31.646
581,148235.173,31.667
582,148335.051,31.689
583,148434.074,31.710
584,148532.467,31.731
585,150765.633,32.208
586,150988.186,32.256
587,151168.427,32.294
588,151327.182,32.328
589,151472.980,32.359
590,151609.624,32.388
591,151739.662,32.416
592,151864.744,32.443
593,151986.231,32.469
594,152104.342,32.494
595,152219.850,32.519
596,152333.007,32.543
597,152444.500,32.567
598,151642.226,32.395
599,151766.777,32.422
600,151884.610,32.447
601,151998.583,32.471
602,152109.683,32.495
603,152218.932,32.518
604,152326.325,32.541
605,152431.955,32.564
606,152536.739,32.586
607,152640.247,32.608
608,152742.742,32.630
609,152844.306,32.652
610,152945.348,32.674
611,151954.577,32.462
612,152060.118,32.485
613,152162.883,32.506
614,152263.844,32.528
615,152363.479,32.549
616,152462.280,32.570
617,152560.021,32.591
618,152656.878,32.612
619,152753.601,32.633
620,152849.416,32.653
621,152944.592,32.673
622,153039.269,32.694
623,153133.496,32.714
624,152779.145,32.638
625,152903.167,32.665
626,153016.518,32.689
627,153124.681,32.712
628,153230.195,32.735
629,153332.826,32.756
630,153433.337,32.778
631,153532.460,32.799
632,153630.381,32.820
633,153727.566,32.841
634,153823.505,32.861
635,153918.500,32.882
636,154013.087,32.902
637,153657.912,32.826
638,153790.411,32.854
639,153909.613,32.880
640,154021.983,32.904
641,154130.160,32.927
642,154235.280,32.949
643,154338.022,32.971
644,154439.080,32.993
645,154538.554,33.014
646,154636.750,33.035
647,154734.262,33.056
648,154830.034,33.076
649,154925.671,33.097
650,154670.866,33.042
651,154772.667,33.064
652,154871.324,33.085
653,154968.108,33.106
654,155063.565,33.126
655,155158.068,33.146
656,155251.694,33.166
657,155344.382,33.186
658,155436.563,33.206
659,155528.205,33.225
660,155619.283,33.245
661,155709.902,33.264
662,155799.846,33.283
663,155584.441,33.237
664,155682.981,33.258
665,155777.750,33.279
666,155871.189,33.299
667,155963.090,33.318
668,156054.125,33.338
669,156144.512,33.357
670,156233.972,33.376
671,156322.719,33.395
672,156411.371,33.414
673,156499.502,33.433
674,156587.105,33.452
675,156674.070,33.470
676,156186.361,33.366
677,156285.520,33.387
678,156380.525,33.408
679,156472.816,33.427
680,156563.553,33.447
681,156652.965,33.466
682,156741.573,33.485
683,156829.274,33.503
684,156916.983,33.522
685,157003.669,33.541
686,157090.032,33.559
687,157175.902,33.577
688,157261.145,33.596
689,156993.309,33.538
690,157088.422,33.559
691,157179.710,33.578
692,157269.229,33.597
693,157357.819,33.616
694,157444.890,33.635
695,157531.038,33.653
696,157617.109,33.672
697,157702.394,33.690
698,157787.472,33.708
699,157871.831,33.726
700,157955.736,33.744
701,158039.172,33.762
702,157861.085,33.724
703,157949.604,33.743
704,158036.476,33.761
705,158122.020,33.780
706,158206.279,33.798
707,158290.074,33.815
708,158373.607,33.833
709,158456.273,33.851
710,158538.502,33.869
711,158620.696,33.886
712,158702.948,33.904
713,158784.437,33.921
714,158865.491,33.938
715,158327.869,33.824
716,158415.940,33.842
717,158501.077,33.861
718,158584.851,33.878
719,158667.591,33.896
720,158749.597,33.914
721,158831.022,33.931
722,158912.321,33.948
723,158992.812,33.966
724,159073.040,33.983
725,159152.872,34.000
726,159232.969,34.017
727,159312.279,34.034
728,158973.902,33.962
729,159060.845,33.980
730,159145.038,33.998
731,159227.626,34.016
732,159309.003,34.033
733,159389.821,34.050
734,159470.013,34.068
735,159549.612,34.085
736,159628.836,34.101
737,159707.956,34.118
738,159786.549,34.135
739,159864.904,34.152
740,159942.730,34.168
741,154079.523,32.916
742,154195.824,32.941
743,154298.695,32.963
744,154394.036,32.983
745,154485.221,33.003
746,154573.102,33.021
747,154659.547,33.040
748,154743.705,33.058
749,154826.756,33.076
750,154908.925,33.093
751,154989.369,33.110
752,155069.725,33.127
753,155148.984,33.144
754,154851.900,33.081
755,154938.371,33.099
756,155021.129,33.117
757,155102.563,33.134
758,155182.842,33.152
759,155262.032,33.169
760,155341.119,33.185
761,155418.819,33.202
762,155495.880,33.219
763,155572.649,33.235
764,155648.646,33.251
765,155725.082,33.267
766,155800.632,33.284
767,155751.678,33.273
768,155839.056,33.292
769,155922.080,33.310
770,156002.885,33.327
771,156082.280,33.344
772,156161.120,33.361
773,156238.754,33.377
774,156315.158,33.394
775,156391.387,33.410
776,156467.050,33.426
777,156542.233,33.442
778,156616.555,33.458
779,156690.739,33.474
780,156200.569,33.369
781,156284.443,33.387
782,156364.588,33.404
783,156442.647,33.421
784,156519.862,33.437
785,156596.551,33.454
786,156671.919,33.470
787,156746.608,33.486
788,156820.917,33.502
789,156894.657,33.517
790,156967.830,33.533
791,157041.091,33.549
792,157113.995,33.564
793,156932.088,33.525
794,157016.896,33.543
795,157097.503,33.561
796,157175.720,33.577
797,157252.877,33.594
798,157328.785,33.610
799,157403.585,33.626
800,157478.223,33.642
801,157551.770,33.658
802,157624.951,33.673
803,157697.679,33.689
804,157770.090,33.704
805,157842.213,33.720
806,157526.412,33.652
807,157604.429,33.669
808,157680.207,33.685
809,157754.227,33.701
810,157828.179,33.717
811,157900.447,33.732
812,157971.907,33.747
813,158044.518,33.763
814,158115.791,33.778
815,158186.936,33.793
816,158257.236,33.808
817,158327.567,33.823
818,158397.468,33.838
819,158339.634,33.826
820,158416.242,33.842
821,158490.416,33.858
822,158563.334,33.874
823,158635.022,33.889
824,158706.591,33.904
825,158777.291,33.920
826,158847.109,33.934
827,158917.256,33.949
828,158986.546,33.964
829,159055.514,33.979
830,159125.043,33.994
831,159194.678,34.009
832,158953.936,33.957
833,159029.339,33.973
