1,1530.766,2.617
2,1940.936,3.318
3,2251.923,3.849
4,2505.922,4.284
5,2722.401,4.654
6,2912.069,4.978
7,3081.500,5.268
8,3235.045,5.530
9,3375.742,5.770
10,3505.810,5.993
11,3626.916,6.200
12,3740.354,6.394
13,3845.038,6.573
14,3947.255,6.747
15,4043.943,6.913
16,4135.850,7.070
17,4223.521,7.220
18,4307.392,7.363
19,4387.827,7.501
20,4465.133,7.633
21,4539.577,7.760
22,4611.388,7.883
23,4680.770,8.001
24,4747.902,8.116
25,4812.942,8.227
26,4867.857,8.321
27,4929.303,8.426
28,4988.968,8.528
29,5046.995,8.627
30,5103.490,8.724
31,5158.548,8.818
32,5212.251,8.910
33,5264.674,8.999
34,5315.883,9.087
35,5365.942,9.173
36,5414.907,9.256
37,5462.831,9.338
38,5509.763,9.418
39,5538.817,9.468
40,5585.139,9.547
41,5630.161,9.624
42,5674.132,9.699
43,5717.175,9.773
44,5759.366,9.845
45,5800.760,9.916
46,5841.401,9.985
47,5881.327,10.054
48,5920.570,10.121
49,5959.159,10.187
50,5997.121,10.251
51,6034.480,10.315
52,5994.717,10.247
53,6033.858,10.314
54,6071.421,10.378
55,6107.935,10.441
56,6143.628,10.502
57,6178.621,10.562
58,6212.991,10.620
59,6246.790,10.678
60,6280.059,10.735
61,6312.828,10.791
62,6345.123,10.846
63,6376.965,10.901
64,6408.375,10.954
65,6438.932,11.007
66,6469.541,11.059
67,6499.753,11.111
68,6529.585,11.162
69,6559.052,11.212
70,6588.165,11.262
71,6616.936,11.311
72,6645.374,11.360
73,6673.489,11.408
74,6701.291,11.455
75,6728.786,11.502
76,6755.983,11.549
77,6782.891,11.595
78,6780.149,11.590
79,6808.318,11.638
80,6835.581,11.685
81,6862.258,11.730
82,6888.482,11.775
83,6914.325,11.819
84,6939.829,11.863
85,6965.022,11.906
86,6989.926,11.949
87,7014.557,11.991
88,7038.927,12.032
89,7063.048,12.074
90,7086.928,12.114
91,7098.327,12.134
92,7121.988,12.174
93,7145.350,12.214
94,7168.457,12.254
95,7191.331,12.293
96,7213.987,12.332
97,7236.432,12.370
98,7258.676,12.408
99,7280.723,12.446
100,7302.580,12.483
101,7324.251,12.520
102,7345.742,12.557
103,7367.055,12.593
104,7379.467,12.614
105,7400.569,12.651
106,7421.455,12.686
107,7442.152,12.722
108,7462.674,12.757
109,7483.030,12.792
110,7503.224,12.826
111,7523.262,12.860
112,7543.147,12.894
113,7562.883,12.928
114,7582.474,12.961
115,7601.921,12.995
116,7621.229,13.028
117,7623.254,13.031
118,7642.443,13.064
119,7661.436,13.096
120,7680.265,13.129
121,7698.947,13.161
122,7717.489,13.192
123,7735.897,13.224
124,7754.176,13.255
125,7772.329,13.286
126,7790.360,13.317
127,7808.270,13.347
128,7826.062,13.378
129,7843.739,13.408
130,7855.769,13.429
131,7873.479,13.459
132,7890.993,13.489
133,7908.357,13.519
134,7925.588,13.548
135,7942.697,13.577
136,7959.690,13.606
137,7976.571,13.635
138,7993.345,13.664
139,8010.014,13.692
140,8026.581,13.721
141,8043.047,13.749
142,8059.415,13.777
143,8070.836,13.796
144,8087.406,13.825
145,8103.757,13.853
146,8119.950,13.880
147,8136.013,13.908
148,8151.960,13.935
149,8167.800,13.962
150,8183.538,13.989
151,8199.180,14.016
152,8214.727,14.042
153,8230.184,14.069
154,8245.552,14.095
155,8260.834,14.121
156,8268.396,14.134
157,8281.766,14.157
158,8295.597,14.181
159,8309.623,14.204
160,8323.737,14.229
161,8337.885,14.253
162,8352.038,14.277
163,8366.175,14.301
164,8380.285,14.325
165,8394.359,14.349
166,8408.393,14.373
167,8422.380,14.397
168,8436.319,14.421
169,8458.144,14.458
170,8471.442,14.481
171,8484.856,14.504
172,8498.301,14.527
173,8511.743,14.550
174,8525.165,14.573
175,8538.556,14.596
176,8551.910,14.619
177,8565.223,14.641
178,8578.492,14.664
179,8591.714,14.687
180,8604.889,14.709
181,8618.016,14.732
182,8623.097,14.740
183,8636.487,14.763
184,8649.710,14.786
185,8662.823,14.808
186,8675.849,14.831
187,8688.800,14.853
188,8701.683,14.875
189,8714.503,14.897
190,8727.262,14.918
191,8739.962,14.940
192,8752.606,14.962
193,8765.194,14.983
194,8777.728,15.005
195,8776.625,15.003
196,8789.792,15.025
197,8802.667,15.047
198,8815.368,15.069
199,8827.944,15.091
200,8840.419,15.112
201,8852.810,15.133
202,8865.124,15.154
203,8877.369,15.175
204,8889.549,15.196
205,8901.667,15.217
206,8913.727,15.237
207,8925.730,15.258
208,8929.824,15.265
209,8941.595,15.285
210,8953.350,15.305
211,8965.073,15.325
212,8976.758,15.345
213,8988.401,15.365
214,9000.002,15.385
215,9011.560,15.404
216,9023.075,15.424
217,9034.547,15.444
218,9045.976,15.463
219,9057.362,15.483
220,9068.705,15.502
221,9039.488,15.452
222,9052.637,15.475
223,9065.132,15.496
224,9077.274,15.517
225,9089.185,15.537
226,9100.928,15.557
227,9112.539,15.577
228,9124.041,15.597
229,9135.450,15.616
230,9146.776,15.636
231,9158.027,15.655
232,9169.209,15.674
233,9180.328,15.693
234,9092.109,15.542
235,9104.218,15.563
236,9115.900,15.583
237,9127.339,15.602
238,9138.612,15.622
239,9149.760,15.641
240,9160.805,15.659
241,9171.762,15.678
242,9182.642,15.697
243,9193.452,15.715
244,9204.199,15.734
245,9214.885,15.752
246,9225.516,15.770
247,9181.282,15.694
248,9192.475,15.714
249,9203.413,15.732
250,9214.198,15.751
251,9224.874,15.769
252,9235.463,15.787
253,9245.978,15.805
254,9256.428,15.823
255,9266.818,15.841
256,9277.153,15.858
257,9287.437,15.876
258,9297.672,15.893
259,9307.861,15.911
260,9292.196,15.884
261,9302.366,15.901
262,9312.462,15.919
263,9322.501,15.936
264,9332.491,15.953
265,9342.434,15.970
266,9352.336,15.987
267,9362.196,16.004
268,9372.018,16.021
269,9381.801,16.037
270,9391.548,16.054
271,9401.258,16.071
272,9410.933,16.087
273,9354.388,15.990
274,9364.037,16.007
275,9373.615,16.023
276,9383.141,16.040
277,9392.624,16.056
278,9402.066,16.072
279,9411.472,16.088
280,9420.842,16.104
281,9430.179,16.120
282,9439.483,16.136
283,9448.754,16.152
284,9457.994,16.168
285,9467.204,16.183
286,9462.049,16.174
287,9471.215,16.190
288,9480.341,16.206
289,9489.432,16.221
290,9498.492,16.237
291,9507.521,16.252
292,9516.520,16.268
293,9525.491,16.283
294,9534.433,16.298
295,9543.348,16.313
296,9552.235,16.329
297,9561.095,16.344
298,9569.928,16.359
299,9546.024,16.318
