226,86.836,9.648
227,86.889,9.654
228,86.941,9.660
229,86.994,9.666
230,87.046,9.672
231,87.098,9.678
232,87.150,9.683
233,87.201,9.689
234,87.252,9.695
235,87.304,9.700
236,87.355,9.706
237,87.405,9.712
238,87.456,9.717
239,87.506,9.723
240,87.556,9.728
241,87.606,9.734
242,87.656,9.740
243,87.706,9.745
244,87.755,9.751
245,87.805,9.756
246,87.854,9.762
247,87.902,9.767
248,87.951,9.772
249,88.000,9.778
250,88.048,9.783
251,88.096,9.788
252,88.144,9.794
253,88.192,9.799
254,88.240,9.804
255,88.287,9.810
256,88.334,9.815
257,88.382,9.820
258,88.429,9.825
259,88.475,9.831
260,88.522,9.836
261,88.568,9.841
262,88.615,9.846
263,88.661,9.851
264,88.707,9.856
265,88.753,9.861
266,88.798,9.866
267,88.844,9.872
268,88.889,9.877
269,88.934,9.882
270,88.980,9.887
271,89.024,9.892
272,89.069,9.897
273,89.114,9.902
274,89.158,9.906
275,89.203,9.911
276,89.247,9.916
277,89.291,9.921
278,89.335,9.926
279,89.378,9.931
280,89.422,9.936
281,89.465,9.941
282,89.509,9.945
283,89.552,9.950
284,89.595,9.955
285,89.638,9.960
286,86.095,9.566
287,86.411,9.601
288,86.638,9.626
289,86.820,9.647
290,86.975,9.664
291,87.111,9.679
292,87.235,9.693
293,87.348,9.705
294,87.454,9.717
295,87.553,9.728
296,87.648,9.739
297,87.738,9.749
298,87.824,9.758
299,87.907,9.767
300,87.987,9.776
301,88.065,9.785
302,88.140,9.793
303,88.214,9.802
304,88.286,9.810
305,88.356,9.817
306,88.425,9.825
307,88.492,9.832
308,88.559,9.840
309,88.624,9.847
310,88.688,9.854
311,88.751,9.861
312,88.813,9.868
313,88.874,9.875
314,88.934,9.882
315,88.994,9.888
316,89.053,9.895
317,89.111,9.901
318,89.168,9.908
319,89.225,9.914
320,89.281,9.920
321,89.337,9.926
322,89.392,9.932
323,89.447,9.939
324,89.501,9.945
325,89.555,9.951
326,89.608,9.956
327,89.661,9.962
328,89.713,9.968
329,89.765,9.974
330,89.816,9.980
331,89.868,9.985
332,89.918,9.991
333,89.969,9.997
334,90.019,10.002
335,90.068,10.008
336,90.118,10.013
337,90.167,10.019
338,90.216,10.024
339,90.264,10.029
340,90.312,10.035
341,90.360,10.040
342,90.408,10.045
343,90.455,10.051
344,90.502,10.056
345,90.549,10.061
346,90.595,10.066
347,90.642,10.071
348,90.688,10.076
349,90.733,10.081
350,90.779,10.087
351,90.824,10.092
352,90.869,10.097
353,90.914,10.102
354,90.959,10.107
355,91.003,10.111
356,91.047,10.116
357,91.091,10.121
358,91.135,10.126
359,91.179,10.131
360,91.222,10.136
361,91.265,10.141
362,91.308,10.145
363,91.351,10.150
364,91.394,10.155
365,91.436,10.160
366,91.479,10.164
367,91.521,10.169
368,91.563,10.174
369,91.604,10.178
370,91.646,10.183
371,91.687,10.187
372,91.729,10.192
373,91.770,10.197
374,91.811,10.201
375,91.852,10.206
376,91.892,10.210
377,91.933,10.215
378,91.973,10.219
379,92.013,10.224
380,92.053,10.228
381,92.093,10.233
382,92.133,10.237
383,92.172,10.241
384,92.212,10.246
385,92.251,10.250
386,92.290,10.254
387,92.329,10.259
388,92.368,10.263
389,92.407,10.267
390,92.446,10.272
391,92.484,10.276
392,92.523,10.280
393,92.561,10.285
394,92.599,10.289
395,92.637,10.293
396,92.675,10.297
397,92.713,10.301
398,92.750,10.306
399,92.788,10.310
400,92.825,10.314
401,92.862,10.318
402,92.900,10.322
403,91.557,10.173
404,91.690,10.188
405,91.793,10.199
406,91.880,10.209
407,91.957,10.217
408,92.028,10.225
409,92.093,10.233
410,92.156,10.240
411,92.215,10.246
412,92.272,10.252
413,92.327,10.259
414,92.380,10.264
415,92.432,10.270
416,92.483,10.276
417,92.532,10.281
418,92.581,10.287
419,92.629,10.292
420,92.676,10.297
421,92.722,10.302
422,92.768,10.308
423,92.813,10.313
424,92.858,10.318
425,92.902,10.322
426,92.945,10.327
427,92.988,10.332
428,93.031,10.337
429,92.592,10.288
430,92.645,10.294
431,92.695,10.299
432,92.742,10.305
433,92.787,10.310
434,92.832,10.315
435,92.875,10.319
436,92.918,10.324
437,92.961,10.329
438,93.003,10.334
439,93.044,10.338
440,93.085,10.343
441,93.125,10.347
442,93.165,10.352
443,93.205,10.356
444,93.245,10.361
445,93.284,10.365
446,93.323,10.369
447,93.362,10.374
448,93.400,10.378
449,93.438,10.382
450,93.476,10.386
451,93.514,10.390
452,93.551,10.395
453,93.589,10.399
454,93.626,10.403
455,92.920,10.324
456,92.930,10.326
457,92.947,10.327
458,92.970,10.330
459,92.994,10.333
460,93.021,10.336
461,93.049,10.339
462,93.077,10.342
463,93.106,10.345
464,93.136,10.348
465,93.166,10.352
466,93.196,10.355
467,93.226,10.358
468,93.257,10.362
469,93.288,10.365
470,93.318,10.369
471,93.349,10.372
472,93.380,10.376
473,93.411,10.379
474,93.442,10.382
475,93.474,10.386
476,93.505,10.389
477,93.536,10.393
478,93.567,10.396
479,93.598,10.400
480,93.629,10.403
481,93.660,10.407
482,93.691,10.410
483,93.722,10.414
484,93.753,10.417
485,93.784,10.420
486,93.814,10.424
487,93.845,10.427
488,93.876,10.431
489,93.907,10.434
490,93.937,10.437
491,93.968,10.441
492,93.998,10.444
493,94.029,10.448
494,94.059,10.451
495,94.090,10.454
496,94.120,10.458
497,94.150,10.461
498,94.180,10.464
499,94.210,10.468
500,94.240,10.471
501,94.270,10.474
502,94.300,10.478
503,94.330,10.481
504,94.360,10.484
505,94.390,10.488
506,94.419,10.491
507,94.449,10.494
508,94.479,10.498
509,94.508,10.501
510,94.538,10.504
511,94.567,10.507
512,94.596,10.511
513,94.626,10.514
514,94.655,10.517
515,94.684,10.520
516,94.713,10.524
517,94.742,10.527
518,94.771,10.530
519,94.800,10.533
520,94.829,10.537
521,94.857,10.540
522,94.886,10.543
523,94.915,10.546
524,94.943,10.549
525,94.972,10.552
526,95.000,10.556
527,95.029,10.559
528,95.057,10.562
529,95.085,10.565
530,95.114,10.568
531,95.142,10.571
532,95.170,10.574
533,95.198,10.578
534,95.226,10.581
535,95.254,10.584
536,95.282,10.587
537,95.310,10.590
538,95.338,10.593
539,95.365,10.596
540,95.393,10.599
541,95.421,10.602
542,95.448,10.605
543,95.476,10.608
544,95.503,10.611
545,95.531,10.615
546,95.558,10.618
547,95.585,10.621
548,95.612,10.624
549,95.640,10.627
550,95.667,10.630
551,95.694,10.633
552,95.721,10.636
553,95.748,10.639
554,95.775,10.642
555,95.801,10.645
556,95.828,10.648
557,95.855,10.651
558,95.882,10.654
559,95.908,10.656
560,95.935,10.659
561,95.962,10.662
562,95.988,10.665
563,96.014,10.668
564,96.041,10.671
565,96.067,10.674
566,96.093,10.677
567,96.120,10.680
568,96.146,10.683
569,96.172,10.686
570,96.198,10.689
571,96.224,10.692
572,96.250,10.694
573,96.276,10.697
574,96.302,10.700
575,96.328,10.703
576,96.354,10.706
577,96.379,10.709
578,96.405,10.712
579,96.431,10.715
580,96.456,10.717
581,96.482,10.720
582,96.508,10.723
583,96.533,10.726
584,96.558,10.729
585,96.584,10.732
586,96.609,10.734
587,96.634,10.737
588,96.660,10.740
589,96.685,10.743
590,96.710,10.746
591,96.735,10.748
592,96.760,10.751
593,96.785,10.754
594,96.810,10.757
595,96.835,10.759
596,96.860,10.762
597,96.885,10.765
598,96.910,10.768
599,96.934,10.770
600,96.959,10.773
601,96.984,10.776
602,97.008,10.779
603,97.033,10.781
604,97.057,10.784
605,97.082,10.787
606,97.106,10.790
607,97.131,10.792
608,97.155,10.795
609,97.179,10.798
610,97.204,10.800
611,97.228,10.803
612,97.252,10.806
613,97.276,10.808
614,97.300,10.811
615,97.324,10.814
616,97.349,10.817
617,97.373,10.819
618,97.396,10.822
619,97.420,10.824
620,97.444,10.827
621,97.468,10.830
622,97.492,10.832
623,97.516,10.835
624,97.539,10.838
625,97.563,10.840
626,97.587,10.843
627,97.610,10.846
628,97.634,10.848
629,97.657,10.851
630,97.681,10.853
631,97.704,10.856
632,97.728,10.859
633,97.751,10.861
634,97.774,10.864
635,97.798,10.866
636,97.821,10.869
637,97.844,10.872
638,97.867,10.874
639,97.890,10.877
640,97.913,10.879
641,97.936,10.882
642,97.959,10.884
643,97.982,10.887
644,98.005,10.889
645,98.028,10.892
646,98.051,10.895
647,98.074,10.897
648,98.097,10.900
649,98.120,10.902
650,98.142,10.905
651,98.165,10.907
652,98.188,10.910
653,98.210,10.912
654,98.233,10.915
655,98.255,10.917
656,98.278,10.920
657,98.300,10.922
658,98.323,10.925
659,98.345,10.927
660,98.368,10.930
661,98.390,10.932
662,98.412,10.935
663,98.434,10.937
664,98.457,10.940
665,98.479,10.942
666,98.501,10.945
667,98.523,10.947
668,98.545,10.949
669,98.567,10.952
670,98.589,10.954
671,98.611,10.957
672,98.633,10.959
673,98.655,10.962
674,98.677,10.964
675,98.699,10.967
676,98.721,10.969
677,98.743,10.971
678,98.764,10.974
679,98.786,10.976
680,98.808,10.979
681,98.829,10.981
682,98.851,10.983
683,98.873,10.986
684,98.894,10.988
685,98.916,10.991
686,98.937,10.993
687,98.959,10.995
688,98.980,10.998
689,99.002,11.000
690,99.023,11.003
691,99.044,11.005
692,99.066,11.007
693,99.087,11.010
694,99.108,11.012
695,99.129,11.014
696,99.151,11.017
697,99.172,11.019
698,99.193,11.021
699,99.214,11.024
700,99.235,11.026
701,99.256,11.028
702,98.630,10.959
703,98.660,10.962
704,98.688,10.965
705,98.714,10.968
706,98.739,10.971
707,98.763,10.974
708,98.787,10.976
709,98.810,10.979
710,98.833,10.981
711,98.856,10.984
712,98.878,10.986
713,98.901,10.989
714,98.923,10.991
715,98.945,10.994
716,98.967,10.996
717,98.989,10.999
718,99.010,11.001
719,99.032,11.004
720,99.054,11.006
721,99.075,11.008
722,99.096,11.011
723,99.118,11.013
724,99.139,11.015
725,99.160,11.018
726,99.181,11.020
727,99.202,11.022
728,99.223,11.025
729,99.244,11.027
730,99.265,11.029
731,99.286,11.032
732,99.306,11.034
733,99.327,11.036
734,99.348,11.039
735,99.368,11.041
736,99.389,11.043
737,99.410,11.046
738,99.430,11.048
739,99.451,11.050
740,99.471,11.052
741,99.491,11.055
742,99.512,11.057
743,99.532,11.059
744,99.552,11.061
745,99.572,11.064
746,99.593,11.066
747,99.613,11.068
748,99.633,11.070
749,99.653,11.073
750,99.673,11.075
751,99.693,11.077
752,99.713,11.079
753,99.733,11.081
754,99.753,11.084
755,99.772,11.086
756,99.792,11.088
757,99.812,11.090
758,99.832,11.092
759,99.852,11.095
760,99.871,11.097
761,99.891,11.099
762,99.911,11.101
763,99.930,11.103
764,99.950,11.106
765,99.969,11.108
766,99.989,11.110
767,100.008,11.112
768,100.028,11.114
769,100.047,11.116
770,100.066,11.118
771,100.086,11.121
772,100.105,11.123
773,100.124,11.125
774,100.144,11.127
775,100.163,11.129
776,100.182,11.131
777,100.201,11.133
778,100.221,11.136
779,100.240,11.138
780,100.259,11.140
781,100.278,11.142
782,100.297,11.144
783,100.316,11.146
784,100.335,11.148
785,100.354,11.150
786,100.373,11.153
787,100.392,11.155
788,100.411,11.157
789,100.430,11.159
790,100.448,11.161
791,100.467,11.163
792,100.486,11.165
793,100.505,11.167
794,100.523,11.169
795,100.542,11.171
796,100.561,11.173
797,100.580,11.176
798,100.598,11.178
799,100.617,11.180
800,100.635,11.182
801,100.654,11.184
802,100.672,11.186
803,100.691,11.188
804,100.709,11.190
805,100.728,11.192
806,100.746,11.194
807,100.765,11.196
808,100.783,11.198
809,100.801,11.200
810,100.820,11.202
811,100.838,11.204
812,100.856,11.206
813,100.875,11.208
814,100.893,11.210
815,100.911,11.212
816,100.929,11.214
817,100.948,11.216
818,100.966,11.218
819,100.984,11.220
820,101.002,11.222
821,101.020,11.224
822,101.038,11.226
823,101.056,11.228
824,101.074,11.230
825,101.092,11.232
826,101.110,11.234
827,101.128,11.236
828,101.146,11.238
829,101.164,11.240
830,101.182,11.242
831,101.200,11.244
832,101.217,11.246
833,101.235,11.248
