1,37.388,4.154
2,42.654,4.739
3,46.345,5.149
4,49.208,5.468
5,51.557,5.729
6,53.554,5.950
7,55.295,6.144
8,56.839,6.315
9,58.229,6.470
10,59.494,6.610
11,60.655,6.739
12,61.729,6.859
13,62.729,6.970
14,63.664,7.074
15,64.543,7.171
16,65.372,7.264
17,66.157,7.351
18,66.903,7.434
19,67.613,7.513
20,68.291,7.588
21,68.940,7.660
22,69.562,7.729
23,70.160,7.796
24,70.735,7.859
25,71.290,7.921
26,71.825,7.981
27,72.342,8.038
28,72.843,8.094
29,73.328,8.148
30,73.798,8.200
31,74.255,8.251
32,74.698,8.300
33,75.130,8.348
34,75.550,8.394
35,75.959,8.440
36,76.357,8.484
37,76.747,8.527
38,77.126,8.570
39,77.497,8.611
40,77.860,8.651
41,78.214,8.690
42,78.561,8.729
43,78.901,8.767
44,79.233,8.804
45,79.559,8.840
46,79.878,8.875
47,80.192,8.910
48,80.499,8.944
49,80.801,8.978
50,81.097,9.011
51,81.388,9.043
52,81.673,9.075
53,81.954,9.106
54,82.231,9.137
55,82.502,9.167
56,82.770,9.197
57,83.033,9.226
58,83.291,9.255
59,83.546,9.283
60,83.797,9.311
61,84.045,9.338
62,84.288,9.365
63,84.529,9.392
64,84.765,9.418
65,84.613,9.401
66,84.913,9.435
67,85.188,9.465
68,85.448,9.494
69,85.699,9.522
70,85.942,9.549
71,86.178,9.575
72,86.410,9.601
73,86.636,9.626
74,86.859,9.651
75,87.078,9.675
76,87.293,9.699
77,87.505,9.723
78,87.714,9.746
79,87.920,9.769
80,88.123,9.791
81,88.323,9.814
82,88.521,9.836
83,88.716,9.857
84,88.908,9.879
85,89.099,9.900
86,89.287,9.921
87,89.473,9.941
88,89.657,9.962
89,89.839,9.982
90,90.019,10.002
91,90.197,10.022
92,90.372,10.041
93,90.547,10.061
94,90.719,10.080
95,90.890,10.099
96,91.058,10.118
97,91.226,10.136
98,91.391,10.155
99,91.555,10.173
100,91.717,10.191
101,91.878,10.209
102,92.038,10.226
103,92.195,10.244
104,92.352,10.261
105,92.507,10.279
106,92.660,10.296
107,92.813,10.313
108,92.964,10.329
109,93.113,10.346
110,93.262,10.362
111,93.409,10.379
112,93.555,10.395
113,93.699,10.411
114,93.843,10.427
115,93.985,10.443
116,94.126,10.458
117,94.266,10.474
118,94.405,10.489
119,94.543,10.505
120,94.680,10.520
121,94.815,10.535
122,94.950,10.550
123,95.084,10.565
124,95.216,10.580
125,95.348,10.594
126,95.479,10.609
127,95.608,10.623
128,95.737,10.637
129,95.865,10.652
130,95.992,10.666
131,96.118,10.680
132,96.243,10.694
133,96.367,10.707
134,96.491,10.721
135,96.613,10.735
136,96.735,10.748
137,96.856,10.762
138,96.976,10.775
139,97.096,10.788
140,97.214,10.802
141,97.332,10.815
142,97.449,10.828
143,97.565,10.841
144,97.681,10.853
145,97.795,10.866
146,97.909,10.879
147,98.023,10.891
148,98.135,10.904
149,98.247,10.916
150,98.358,10.929
151,98.469,10.941
152,98.579,10.953
153,98.688,10.965
154,98.797,10.977
155,98.904,10.989
156,99.012,11.001
157,99.118,11.013
158,99.224,11.025
159,99.330,11.037
160,99.435,11.048
161,99.539,11.060
162,99.642,11.071
163,99.745,11.083
164,99.848,11.094
165,99.950,11.106
166,100.051,11.117
167,100.152,11.128
168,100.252,11.139
169,100.352,11.150
170,100.451,11.161
171,100.549,11.172
172,100.648,11.183
173,100.745,11.194
174,100.842,11.205
175,100.939,11.215
176,101.035,11.226
177,101.130,11.237
178,101.225,11.247
179,101.320,11.258
180,101.414,11.268
181,101.507,11.279
182,100.533,11.170
183,100.615,11.179
184,100.700,11.189
185,100.786,11.198
186,100.872,11.208
187,100.959,11.218
188,101.046,11.227
189,101.132,11.237
190,101.219,11.247
191,101.305,11.256
192,101.391,11.266
193,101.477,11.275
194,101.562,11.285
195,101.647,11.294
196,101.732,11.304
197,101.816,11.313
198,101.900,11.322
199,101.984,11.332
200,102.068,11.341
201,102.151,11.350
202,102.234,11.359
203,102.316,11.368
204,102.398,11.378
205,102.480,11.387
206,102.562,11.396
207,102.643,11.405
208,102.723,11.414
209,102.804,11.423
210,102.884,11.432
211,102.964,11.440
212,103.043,11.449
213,103.123,11.458
214,103.201,11.467
215,103.280,11.476
216,103.358,11.484
217,103.436,11.493
218,103.514,11.502
219,103.591,11.510
220,103.668,11.519
221,103.745,11.527
222,103.821,11.536
223,103.897,11.544
224,103.973,11.553
225,104.048,11.561
226,104.123,11.569
227,104.198,11.578
228,104.273,11.586
229,104.347,11.594
230,104.421,11.602
231,104.495,11.611
232,104.568,11.619
233,104.641,11.627
234,104.714,11.635
235,104.787,11.643
236,104.859,11.651
237,104.931,11.659
238,105.003,11.667
239,105.074,11.675
240,105.145,11.683
241,105.216,11.691
242,105.287,11.699
243,105.357,11.706
244,105.428,11.714
245,105.498,11.722
246,105.567,11.730
247,105.686,11.743
248,105.826,11.758
249,105.942,11.771
250,106.047,11.783
251,106.144,11.794
252,106.237,11.804
253,106.326,11.814
254,106.412,11.824
255,106.496,11.833
256,106.579,11.842
257,106.659,11.851
258,106.739,11.860
259,106.817,11.869
260,106.894,11.877
261,106.971,11.886
262,107.046,11.894
263,107.121,11.902
264,107.195,11.911
265,107.268,11.919
266,107.341,11.927
267,107.413,11.935
268,107.485,11.943
269,107.556,11.951
270,107.627,11.959
271,107.697,11.966
272,107.767,11.974
273,107.836,11.982
274,107.905,11.989
275,107.974,11.997
276,108.042,12.005
277,108.109,12.012
278,108.177,12.020
279,108.244,12.027
280,108.311,12.035
281,108.377,12.042
282,108.443,12.049
283,108.509,12.057
284,108.575,12.064
285,108.640,12.071
286,108.705,12.078
287,108.769,12.085
288,108.834,12.093
289,108.898,12.100
290,108.962,12.107
291,109.025,12.114
