397,99.636,11.071
398,99.668,11.074
399,99.701,11.078
400,99.734,11.082
401,99.766,11.085
402,99.799,11.089
403,99.831,11.092
404,99.863,11.096
405,99.896,11.100
406,99.928,11.103
407,99.960,11.107
408,99.992,11.110
409,100.024,11.114
410,100.056,11.117
411,100.088,11.121
412,100.119,11.124
413,100.151,11.128
414,100.183,11.131
415,100.214,11.135
416,100.246,11.138
417,100.277,11.142
418,100.309,11.145
419,100.340,11.149
420,100.371,11.152
421,100.402,11.156
422,100.433,11.159
423,100.464,11.163
424,100.495,11.166
425,100.526,11.170
426,100.557,11.173
427,100.588,11.176
428,100.619,11.180
429,99.375,11.042
430,99.500,11.056
431,99.594,11.066
432,99.673,11.075
433,99.743,11.083
434,99.807,11.090
435,99.865,11.096
436,99.921,11.102
437,99.974,11.108
438,100.025,11.114
439,100.073,11.119
440,100.121,11.125
441,100.167,11.130
442,100.212,11.135
443,100.256,11.140
444,100.299,11.144
445,100.341,11.149
446,100.382,11.154
447,100.423,11.158
448,100.464,11.163
449,100.504,11.167
450,100.543,11.171
451,100.582,11.176
452,100.620,11.180
453,100.658,11.184
454,100.696,11.188
455,99.232,11.026
456,99.350,11.039
457,99.442,11.049
458,99.521,11.058
459,99.591,11.066
460,99.655,11.073
461,99.716,11.080
462,99.773,11.086
463,99.827,11.092
464,99.880,11.098
465,99.931,11.103
466,99.980,11.109
467,100.028,11.114
468,100.541,11.171
469,100.560,11.173
470,100.588,11.176
471,100.619,11.180
472,100.652,11.184
473,100.686,11.187
474,100.720,11.191
475,100.756,11.195
476,100.791,11.199
477,100.827,11.203
478,100.862,11.207
479,100.898,11.211
480,100.933,11.215
481,100.969,11.219
482,101.004,11.223
483,101.039,11.227
484,101.074,11.230
485,101.109,11.234
486,101.144,11.238
487,101.179,11.242
488,101.214,11.246
489,101.248,11.250
490,101.282,11.254
491,101.317,11.257
492,101.351,11.261
493,101.385,11.265
494,101.418,11.269
495,101.452,11.272
496,101.485,11.276
497,101.519,11.280
498,101.552,11.284
499,101.585,11.287
500,101.618,11.291
501,101.651,11.295
502,101.684,11.298
503,101.717,11.302
504,101.749,11.305
505,101.782,11.309
506,101.814,11.313
507,101.846,11.316
508,101.878,11.320
509,101.910,11.323
510,101.942,11.327
511,101.974,11.330
512,102.005,11.334
513,102.037,11.337
514,102.068,11.341
515,102.100,11.344
516,102.131,11.348
517,102.162,11.351
518,102.193,11.355
519,102.224,11.358
520,102.255,11.362
521,102.286,11.365
522,102.316,11.368
523,102.347,11.372
524,102.377,11.375
525,102.408,11.379
526,102.438,11.382
527,102.468,11.385
528,102.498,11.389
529,102.528,11.392
530,102.558,11.395
531,102.588,11.399
532,102.618,11.402
533,103.077,11.453
534,103.051,11.450
535,103.044,11.449
536,103.045,11.449
537,103.051,11.450
538,103.061,11.451
539,103.074,11.453
540,103.089,11.454
541,103.105,11.456
542,103.122,11.458
543,103.140,11.460
544,103.159,11.462
545,103.179,11.464
546,103.199,11.467
547,103.220,11.469
548,103.241,11.471
549,103.263,11.474
550,103.284,11.476
551,103.306,11.478
552,103.329,11.481
553,103.351,11.483
554,103.374,11.486
555,103.397,11.489
556,103.420,11.491
557,103.443,11.494
558,103.466,11.496
559,103.025,11.447
560,103.106,11.456
561,103.170,11.463
562,103.224,11.469
563,103.272,11.475
564,103.317,11.480
565,103.358,11.484
566,103.398,11.489
567,103.436,11.493
568,103.473,11.497
569,103.508,11.501
570,103.543,11.505
571,103.577,11.509
572,103.610,11.512
573,103.643,11.516
574,103.675,11.519
575,103.707,11.523
576,103.738,11.526
577,103.769,11.530
578,103.800,11.533
579,103.831,11.537
580,103.861,11.540
581,103.891,11.543
582,103.920,11.547
583,103.950,11.550
584,103.979,11.553
585,104.008,11.556
586,104.037,11.560
587,104.066,11.563
588,104.094,11.566
589,104.123,11.569
590,104.151,11.572
591,104.179,11.575
592,104.207,11.579
593,104.235,11.582
594,104.263,11.585
595,104.290,11.588
596,104.318,11.591
597,104.345,11.594
598,104.399,11.600
599,104.454,11.606
600,104.500,11.611
601,104.541,11.616
602,104.580,11.620
603,104.616,11.624
604,104.652,11.628
605,104.686,11.632
606,104.719,11.635
607,104.751,11.639
608,104.783,11.643
609,104.814,11.646
610,104.845,11.649
611,104.875,11.653
612,104.905,11.656
613,104.935,11.659
614,104.965,11.663
615,104.994,11.666
616,105.023,11.669
617,105.052,11.672
618,105.080,11.676
619,105.109,11.679
620,105.137,11.682
621,105.165,11.685
622,105.193,11.688
623,105.220,11.691
624,105.248,11.694
625,105.275,11.697
626,105.302,11.700
627,105.330,11.703
628,105.357,11.706
629,105.384,11.709
630,105.410,11.712
631,105.437,11.715
632,105.464,11.718
633,105.490,11.721
634,105.516,11.724
635,105.543,11.727
636,105.569,11.730
637,105.595,11.733
638,105.621,11.736
639,105.647,11.739
640,105.673,11.741
641,105.698,11.744
642,105.724,11.747
643,105.750,11.750
644,105.775,11.753
645,105.801,11.756
646,105.826,11.758
647,105.851,11.761
648,105.877,11.764
649,105.902,11.767
650,105.927,11.770
651,105.952,11.772
652,105.977,11.775
653,106.002,11.778
654,106.027,11.781
655,106.051,11.783
656,106.076,11.786
657,106.101,11.789
658,106.125,11.792
659,106.150,11.794
660,106.174,11.797
661,106.199,11.800
662,106.223,11.803
663,106.247,11.805
664,106.272,11.808
665,106.296,11.811
666,106.320,11.813
667,106.344,11.816
668,106.368,11.819
669,106.392,11.821
670,106.416,11.824
671,106.440,11.827
672,106.463,11.829
673,106.487,11.832
674,106.511,11.835
675,106.535,11.837
676,105.466,11.718
677,105.588,11.732
678,105.677,11.742
679,105.751,11.750
680,105.815,11.757
681,105.873,11.764
682,105.925,11.769
683,105.974,11.775
684,106.021,11.780
685,106.065,11.785
686,106.107,11.790
687,106.147,11.794
688,106.186,11.798
689,106.224,11.803
690,106.261,11.807
691,106.297,11.811
692,106.333,11.815
693,106.367,11.819
694,106.401,11.822
695,106.435,11.826
696,106.467,11.830
697,106.500,11.833
698,106.532,11.837
699,106.563,11.840
700,106.594,11.844
701,106.625,11.847
702,106.655,11.851
703,106.685,11.854
704,106.715,11.857
705,106.744,11.860
706,106.774,11.864
707,106.803,11.867
708,106.831,11.870
709,106.860,11.873
710,106.888,11.876
711,106.916,11.880
712,106.944,11.883
713,106.972,11.886
714,106.999,11.889
715,107.026,11.892
716,107.054,11.895
717,107.081,11.898
718,107.107,11.901
719,107.134,11.904
720,107.161,11.907
721,107.187,11.910
722,107.213,11.913
723,107.240,11.916
724,107.266,11.918
725,107.291,11.921
726,107.317,11.924
727,107.343,11.927
728,107.368,11.930
729,107.394,11.933
730,107.419,11.935
731,107.444,11.938
732,107.470,11.941
733,107.495,11.944
734,107.520,11.947
735,107.544,11.949
736,107.569,11.952
737,107.594,11.955
738,107.618,11.958
739,107.643,11.960
740,107.667,11.963
741,106.817,11.869
742,106.810,11.868
743,106.814,11.868
744,106.822,11.869
745,106.833,11.870
746,106.846,11.872
747,106.860,11.873
748,106.875,11.875
749,106.892,11.877
750,106.909,11.879
751,106.926,11.881
752,106.944,11.883
753,106.962,11.885
754,106.980,11.887
755,106.999,11.889
756,107.018,11.891
757,107.037,11.893
758,107.056,11.895
759,107.075,11.897
760,107.095,11.899
761,107.114,11.902
762,107.134,11.904
763,107.153,11.906
764,107.173,11.908
765,107.193,11.910
766,107.213,11.913
767,107.233,11.915
768,107.252,11.917
769,107.272,11.919
770,107.292,11.921
771,107.312,11.924
772,107.332,11.926
773,107.352,11.928
774,107.372,11.930
775,107.392,11.932
776,107.412,11.935
777,107.432,11.937
778,107.452,11.939
779,107.472,11.941
780,107.492,11.944
781,107.512,11.946
782,107.532,11.948
783,107.552,11.950
784,107.572,11.952
785,107.592,11.955
786,107.612,11.957
787,107.632,11.959
788,107.652,11.961
789,107.672,11.964
790,107.692,11.966
791,107.712,11.968
792,107.732,11.970
793,107.751,11.972
794,107.771,11.975
795,107.791,11.977
796,107.811,11.979
797,107.831,11.981
798,107.850,11.983
799,107.870,11.986
800,107.890,11.988
801,107.909,11.990
802,107.929,11.992
803,107.949,11.994
804,107.968,11.996
805,107.988,11.999
806,108.008,12.001
807,108.027,12.003
808,108.047,12.005
809,108.066,12.007
810,108.086,12.010
811,108.105,12.012
812,108.125,12.014
813,108.144,12.016
814,108.163,12.018
815,108.183,12.020
816,108.202,12.022
817,108.222,12.025
818,108.241,12.027
819,108.260,12.029
820,108.279,12.031
821,108.299,12.033
822,108.318,12.035
823,108.337,12.037
824,108.356,12.040
825,108.375,12.042
826,108.395,12.044
827,108.414,12.046
828,108.433,12.048
829,108.452,12.050
830,108.471,12.052
831,108.490,12.054
832,108.509,12.057
833,108.528,12.059
