1,244.525,3.350
2,295.415,4.047
3,332.676,4.557
4,362.421,4.965
5,387.351,5.306
6,408.907,5.601
7,427.958,5.862
8,445.066,6.097
9,460.622,6.310
10,474.904,6.506
11,488.122,6.687
12,500.437,6.855
13,511.972,7.013
14,522.830,7.162
15,533.091,7.303
16,542.824,7.436
17,552.084,7.563
18,560.920,7.684
19,569.371,7.800
20,577.472,7.911
21,585.254,8.017
22,592.743,8.120
23,599.962,8.219
24,606.932,8.314
25,613.670,8.406
26,620.193,8.496
27,626.516,8.582
28,632.650,8.666
29,638.609,8.748
30,644.402,8.827
31,650.040,8.905
32,655.531,8.980
33,660.884,9.053
34,666.105,9.125
35,671.202,9.195
36,676.181,9.263
37,681.047,9.329
38,685.807,9.395
39,686.095,9.399
40,691.361,9.471
41,696.308,9.538
42,701.052,9.603
43,705.642,9.666
44,710.104,9.727
45,714.455,9.787
46,718.705,9.845
47,722.864,9.902
48,726.938,9.958
49,730.933,10.013
50,734.852,10.066
51,738.700,10.119
52,743.260,10.182
53,747.083,10.234
54,750.812,10.285
55,754.464,10.335
56,758.049,10.384
57,761.572,10.432
58,765.038,10.480
59,768.449,10.527
60,771.808,10.573
61,775.116,10.618
62,778.377,10.663
63,781.592,10.707
64,784.762,10.750
65,786.087,10.768
66,789.108,10.810
67,792.105,10.851
68,795.072,10.891
69,798.006,10.932
70,800.907,10.971
71,803.775,11.011
72,806.610,11.049
73,809.413,11.088
74,812.184,11.126
75,814.923,11.163
76,817.633,11.200
77,820.313,11.237
78,820.135,11.235
79,823.139,11.276
80,825.995,11.315
81,828.764,11.353
82,831.469,11.390
83,834.123,11.426
84,836.733,11.462
85,839.305,11.497
86,841.843,11.532
87,844.348,11.566
88,846.823,11.600
89,849.269,11.634
90,851.687,11.667
91,848.901,11.629
92,851.579,11.665
93,854.128,11.700
94,856.600,11.734
95,859.017,11.767
96,861.391,11.800
97,863.727,11.832
98,866.031,11.863
99,868.305,11.895
100,870.551,11.925
101,872.773,11.956
102,874.970,11.986
103,877.145,12.016
104,872.563,11.953
105,874.630,11.981
106,876.694,12.010
107,878.747,12.038
108,880.786,12.066
109,882.810,12.093
110,884.819,12.121
111,886.812,12.148
112,888.791,12.175
113,890.753,12.202
114,892.701,12.229
115,894.634,12.255
116,896.551,12.282
117,898.221,12.304
118,900.123,12.330
119,902.007,12.356
120,903.875,12.382
121,905.727,12.407
122,907.566,12.432
123,909.390,12.457
124,911.201,12.482
125,912.999,12.507
126,914.785,12.531
127,916.557,12.556
128,918.318,12.580
129,920.066,12.604
130,921.514,12.623
131,923.283,12.648
132,925.026,12.672
133,926.751,12.695
134,928.460,12.719
135,930.155,12.742
136,931.837,12.765
137,933.507,12.788
138,935.165,12.810
139,936.812,12.833
140,938.448,12.855
141,940.073,12.878
142,941.687,12.900
143,943.291,12.922
144,944.885,12.944
145,946.470,12.965
146,948.044,12.987
147,949.609,13.008
148,951.164,13.030
149,952.710,13.051
150,954.247,13.072
151,955.775,13.093
152,957.294,13.114
153,958.805,13.134
154,960.307,13.155
155,961.800,13.175
156,962.120,13.180
157,963.640,13.201
158,965.137,13.221
159,966.619,13.241
160,968.088,13.261
161,969.546,13.281
162,970.994,13.301
163,972.433,13.321
164,973.863,13.341
165,975.285,13.360
166,976.698,13.379
167,978.104,13.399
168,979.501,13.418
169,978.156,13.399
170,979.591,13.419
171,981.001,13.438
172,982.394,13.457
173,983.775,13.476
174,985.144,13.495
175,986.504,13.514
176,987.856,13.532
177,989.198,13.551
178,990.533,13.569
179,991.861,13.587
180,993.180,13.605
181,994.493,13.623
182,995.192,13.633
183,996.489,13.651
184,997.779,13.668
185,999.064,13.686
186,1000.341,13.703
187,1001.613,13.721
188,1002.879,13.738
189,1004.139,13.755
190,1005.392,13.772
191,1006.640,13.790
192,1007.882,13.807
193,1009.118,13.824
194,1010.349,13.840
195,1008.440,13.814
196,1009.949,13.835
197,1011.360,13.854
198,1012.719,13.873
199,1014.044,13.891
200,1015.344,13.909
201,1016.624,13.926
202,1017.889,13.944
203,1019.141,13.961
204,1020.381,13.978
205,1021.611,13.995
206,1022.831,14.011
207,1024.042,14.028
208,1000.325,13.703
209,1001.569,13.720
210,1002.778,13.737
211,1003.966,13.753
212,1005.138,13.769
213,1006.299,13.785
214,1007.449,13.801
215,1008.590,13.816
216,1009.723,13.832
217,1010.849,13.847
218,1011.967,13.863
219,1013.079,13.878
220,1014.184,13.893
221,1011.995,13.863
222,1013.187,13.879
223,1014.341,13.895
224,1015.474,13.911
225,1016.591,13.926
226,1017.696,13.941
227,1018.791,13.956
228,1019.877,13.971
229,1020.956,13.986
230,1022.028,14.000
231,1023.094,14.015
232,1024.153,14.029
233,1025.206,14.044
234,1026.254,14.058
235,1027.297,14.073
236,1028.335,14.087
237,1029.367,14.101
238,1030.395,14.115
239,1031.418,14.129
240,1032.436,14.143
241,1033.450,14.157
242,1034.459,14.171
243,1035.464,14.184
244,1036.465,14.198
245,1037.462,14.212
246,1038.455,14.225
247,1036.914,14.204
248,1038.199,14.222
