1,8604.080,1.838
2,11698.377,2.499
3,14178.973,3.029
4,16282.274,3.478
5,18125.831,3.872
6,19777.519,4.225
7,21280.521,4.546
8,22664.230,4.842
9,23949.681,5.116
10,25152.511,5.373
11,26284.704,5.615
12,27355.675,5.844
13,28271.249,6.040
14,29243.680,6.247
15,30172.190,6.446
16,31061.851,6.636
17,31916.598,6.818
18,32739.685,6.994
19,33533.873,7.164
20,34301.542,7.328
21,35044.766,7.487
22,35765.367,7.641
23,36464.955,7.790
24,37144.963,7.935
25,37806.675,8.077
26,38366.756,8.196
27,38998.507,8.331
28,39613.499,8.463
29,40213.396,8.591
30,40799.308,8.716
31,41372.113,8.838
32,41932.561,8.958
33,42481.316,9.075
34,43018.973,9.190
35,43546.075,9.303
36,44063.120,9.413
37,44570.566,9.522
38,45068.837,9.628
39,41326.517,8.829
40,41752.667,8.920
41,42170.910,9.009
42,42581.864,9.097
43,42985.935,9.183
44,43383.445,9.268
45,43774.672,9.352
46,44159.866,9.434
47,44539.255,9.515
48,44913.051,9.595
49,45281.453,9.673
50,45644.646,9.751
51,46002.805,9.828
52,46294.643,9.890
53,46646.551,9.965
54,46992.688,10.039
55,47333.793,10.112
56,47670.243,10.184
57,48002.286,10.255
58,48330.115,10.325
59,48653.890,10.394
60,48973.750,10.462
61,49289.821,10.530
62,49602.219,10.597
63,49911.053,10.662
64,50216.423,10.728
65,50455.158,10.779
66,50757.815,10.843
67,51055.939,10.907
68,51350.274,10.970
69,51641.167,11.032
70,51928.830,11.094
71,52213.412,11.154
72,52495.031,11.214
73,52773.788,11.274
74,53049.767,11.333
75,53323.048,11.391
76,53593.702,11.449
77,53861.796,11.506
78,54039.684,11.544
79,54307.496,11.602
80,54571.337,11.658
81,54832.045,11.714
82,55089.989,11.769
83,55345.380,11.823
84,55598.358,11.877
85,55849.025,11.931
86,56097.464,11.984
87,56343.745,12.037
88,56587.927,12.089
89,56830.066,12.141
90,57070.212,12.192
91,57209.017,12.222
92,57447.049,12.272
93,57682.516,12.323
94,57915.803,12.373
95,58147.088,12.422
96,58376.472,12.471
97,58604.036,12.520
98,58829.836,12.568
99,59053.918,12.616
100,59276.323,12.663
101,59497.092,12.710
102,59716.254,12.757
103,59933.846,12.804
104,59985.296,12.815
105,60203.239,12.861
106,60418.458,12.907
107,60631.590,12.953
108,60842.907,12.998
109,61052.562,13.043
110,61260.650,13.087
111,61467.241,13.131
112,61672.381,13.175
113,61876.119,13.219
114,62078.488,13.262
115,62279.524,13.305
116,62479.254,13.347
117,62550.811,13.363
118,62749.933,13.405
119,62947.095,13.447
120,63142.664,13.489
121,63336.818,13.531
122,63529.649,13.572
123,63721.219,13.613
124,63911.572,13.653
125,64100.746,13.694
126,64288.765,13.734
127,64475.662,13.774
128,64661.449,13.814
129,64846.160,13.853
130,64960.454,13.877
131,65146.053,13.917
132,65329.604,13.956
133,65511.626,13.995
134,65692.335,14.034
135,65871.848,14.072
136,66050.258,14.110
137,66227.588,14.148
138,66403.884,14.186
139,66579.188,14.223
140,66753.510,14.261
141,66926.879,14.298
142,67099.305,14.334
143,67239.383,14.364
144,67415.005,14.402
145,67588.127,14.439
146,67759.557,14.475
147,67929.639,14.512
148,68098.541,14.548
149,68266.371,14.584
150,68433.191,14.619
151,68599.057,14.655
152,68764.005,14.690
153,68928.081,14.725
154,69091.289,14.760
155,69253.656,14.795
156,69281.561,14.801
157,69446.194,14.836
158,69608.699,14.870
159,69769.739,14.905
160,69929.619,14.939
161,70088.450,14.973
162,70246.355,15.007
163,70403.372,15.040
164,70559.550,15.074
165,70714.944,15.107
166,70869.544,15.140
167,71023.386,15.173
168,71176.489,15.205
169,70956.691,15.158
170,71114.165,15.192
171,71268.913,15.225
172,71421.939,15.258
173,71573.662,15.290
174,71724.316,15.322
175,71874.017,15.354
176,72022.837,15.386
177,72170.850,15.418
178,72318.093,15.449
179,72464.618,15.481
180,72610.419,15.512
181,72755.546,15.543
182,72826.351,15.558
183,72972.906,15.589
184,73117.930,15.620
185,73261.836,15.651
186,73404.846,15.681
187,73547.046,15.712
188,73688.535,15.742
189,73829.342,15.772
190,73969.522,15.802
191,74109.061,15.832
192,74247.975,15.862
193,74386.321,15.891
194,74524.083,15.921
195,72444.620,15.476
196,72677.002,15.526
197,72876.983,15.569
198,73060.248,15.608
199,73233.188,15.645
200,73399.029,15.680
201,73559.614,15.715
202,73716.135,15.748
203,73869.383,15.781
204,74019.947,15.813
205,74168.180,15.845
206,74314.385,15.876
207,74458.827,15.907
208,74393.739,15.893
209,74539.220,15.924
210,74681.953,15.954
211,74822.806,15.984
212,74962.108,16.014
213,75100.060,16.044
214,75236.889,16.073
215,75372.590,16.102
216,75507.292,16.131
217,75641.083,16.159
218,75774.033,16.188
219,75906.085,16.216
220,76037.359,16.244
221,76034.955,16.243
222,76173.736,16.273
223,76308.856,16.302
224,76441.860,16.330
225,76573.291,16.358
226,76703.475,16.386
227,76832.544,16.414
228,76960.728,16.441
229,77088.059,16.468
230,77214.619,16.495
231,77340.458,16.522
232,77465.615,16.549
233,77590.217,16.576
234,77636.978,16.586
235,77763.542,16.613
236,77888.622,16.639
237,78012.363,16.666
238,78135.261,16.692
239,78257.522,16.718
240,78379.023,16.744
241,78499.907,16.770
242,78620.213,16.796
243,78739.982,16.821
244,78859.095,16.847
245,78977.787,16.872
246,79095.986,16.897
247,79072.422,16.892
248,79191.125,16.918
249,79309.033,16.943
250,79426.080,16.968
251,79542.701,16.993
252,79658.774,17.017
253,79774.210,17.042
254,79889.164,17.067
255,80003.878,17.091
256,80117.997,17.116
257,80231.755,17.140
258,80344.995,17.164
259,80457.859,17.188
260,80282.980,17.151
261,80401.714,17.176
262,80517.638,17.201
263,80632.234,17.225
264,80745.632,17.250
265,80858.204,17.274
266,80970.201,17.298
267,81081.486,17.321
268,81192.226,17.345
269,81302.562,17.369
270,81412.323,17.392
271,81521.624,17.415
272,81630.508,17.439
273,81457.063,17.402
274,81568.949,17.426
