1,1724.357,2.948
2,2147.181,3.670
3,2464.723,4.213
4,2722.508,4.654
5,2941.260,5.028
6,3132.279,5.354
7,3302.457,5.645
8,3456.331,5.908
9,3597.063,6.149
10,3726.946,6.371
11,3847.705,6.577
12,3960.671,6.770
13,4066.638,6.952
14,4167.026,7.123
15,4262.163,7.286
16,4352.642,7.440
17,4438.952,7.588
18,4521.503,7.729
19,4600.647,7.864
20,4676.683,7.994
21,4749.873,8.119
22,4820.446,8.240
23,4888.603,8.357
24,4954.523,8.469
25,5018.362,8.578
26,5079.659,8.683
27,5139.811,8.786
28,5198.214,8.886
29,5254.999,8.983
30,5310.269,9.077
31,5364.118,9.169
32,5416.624,9.259
33,5467.864,9.347
34,5517.903,9.432
35,5566.802,9.516
36,5614.620,9.598
37,5661.408,9.678
38,5707.214,9.756
39,5718.904,9.776
40,5766.255,9.857
41,5811.618,9.934
42,5855.587,10.010
43,5898.424,10.083
44,5940.276,10.154
45,5981.238,10.224
46,6021.380,10.293
47,6060.756,10.360
48,6099.412,10.426
49,6137.383,10.491
50,6174.703,10.555
51,6211.402,10.618
52,6228.119,10.646
53,6264.263,10.708
54,6299.620,10.769
55,6334.328,10.828
56,6368.455,10.886
57,6402.042,10.944
58,6435.120,11.000
59,6467.713,11.056
60,6499.841,11.111
61,6531.523,11.165
62,6562.775,11.218
63,6593.611,11.271
64,6624.045,11.323
65,6606.600,11.293
66,6637.164,11.346
67,6667.049,11.397
68,6696.420,11.447
69,6725.349,11.496
70,6753.878,11.545
71,6782.034,11.593
72,6809.837,11.641
73,6837.302,11.688
74,6864.444,11.734
75,6891.274,11.780
76,6917.801,11.825
77,6944.036,11.870
78,6966.411,11.908
79,6992.072,11.952
80,7017.463,11.996
81,7042.592,12.039
82,7067.465,12.081
83,7092.089,12.123
84,7116.469,12.165
85,7140.612,12.206
86,7164.522,12.247
87,7188.204,12.288
88,7211.665,12.328
89,7234.908,12.367
90,7257.938,12.407
91,7183.109,12.279
92,7205.475,12.317
93,7227.568,12.355
94,7249.430,12.392
95,7271.080,12.429
96,7292.530,12.466
97,7313.787,12.502
98,7334.858,12.538
99,7355.748,12.574
100,7376.461,12.609
101,7397.002,12.644
102,7417.375,12.679
103,7437.582,12.714
104,7458.404,12.749
105,7478.772,12.784
106,7498.835,12.819
107,7518.671,12.852
108,7538.311,12.886
109,7557.773,12.919
110,7577.068,12.952
111,7596.205,12.985
112,7615.188,13.017
113,7634.023,13.050
114,7652.715,13.082
115,7671.266,13.113
116,7689.680,13.145
117,7566.389,12.934
118,7585.667,12.967
119,7604.397,12.999
120,7622.787,13.030
121,7640.925,13.061
122,7658.855,13.092
123,7676.605,13.122
124,7694.192,13.152
125,7711.627,13.182
126,7728.920,13.212
127,7746.079,13.241
128,7763.107,13.270
129,7780.011,13.299
130,7784.876,13.307
131,7801.342,13.336
132,7817.747,13.364
133,7834.067,13.392
134,7850.294,13.419
135,7866.427,13.447
136,7882.462,13.474
137,7898.402,13.502
138,7914.246,13.529
139,7929.995,13.556
140,7945.650,13.582
141,7961.213,13.609
142,7976.684,13.635
143,7951.388,13.592
144,7968.002,13.621
145,7984.084,13.648
146,7999.854,13.675
147,8015.410,13.702
148,8030.788,13.728
149,8046.018,13.754
150,8061.112,13.780
151,8076.087,13.805
152,8090.950,13.831
153,8105.708,13.856
154,8120.367,13.881
155,8134.930,13.906
156,8138.706,13.912
157,8153.635,13.938
158,8168.289,13.963
159,8182.771,13.988
160,8197.128,14.012
161,8211.368,14.037
162,8225.493,14.061
163,8239.522,14.085
164,8253.477,14.109
165,8267.329,14.132
166,8281.098,14.156
167,8294.794,14.179
168,8308.417,14.202
169,8319.054,14.221
170,8332.589,14.244
171,8346.028,14.267
172,8359.384,14.290
173,8372.674,14.312
174,8385.881,14.335
175,8399.023,14.357
176,8412.092,14.380
177,8425.087,14.402
178,8438.025,14.424
179,8450.892,14.446
180,8463.720,14.468
181,8476.452,14.490
182,8481.841,14.499
183,8495.119,14.522
184,8508.123,14.544
185,8520.961,14.566
186,8533.677,14.587
187,8546.312,14.609
188,8558.836,14.630
189,8571.282,14.652
190,8583.649,14.673
191,8595.948,14.694
192,8608.182,14.715
193,8620.360,14.736
194,8632.469,14.756
195,8633.863,14.759
196,8646.362,14.780
197,8658.651,14.801
198,8670.809,14.822
199,8682.875,14.843
200,8694.814,14.863
201,8706.676,14.883
202,8718.458,14.903
203,8730.184,14.923
204,8741.864,14.943
205,8753.467,14.963
206,8765.022,14.983
207,8776.511,15.003
208,8773.403,14.997
209,8785.417,15.018
210,8797.176,15.038
211,8808.800,15.058
212,8820.291,15.077
213,8831.683,15.097
214,8842.990,15.116
215,8854.244,15.135
216,8865.435,15.155
217,8876.640,15.174
218,8887.714,15.193
219,8898.743,15.212
220,8909.730,15.230
221,8908.060,15.227
222,8919.442,15.247
223,8930.545,15.266
224,8941.548,15.285
225,8952.485,15.303
226,8963.315,15.322
227,8974.081,15.340
228,8984.782,15.359
229,8995.429,15.377
230,9006.007,15.395
231,9016.628,15.413
232,9027.072,15.431
233,9037.543,15.449
234,9039.760,15.453
235,9050.477,15.471
236,9061.031,15.489
237,9071.487,15.507
238,9081.868,15.525
239,9092.184,15.542
240,9102.494,15.560
241,9112.699,15.577
242,9122.858,15.595
243,9132.971,15.612
244,9143.074,15.629
245,9153.084,15.646
246,9163.063,15.663
247,9159.957,15.658
248,9170.435,15.676
249,9180.689,15.693
250,9190.805,15.711
251,9200.869,15.728
252,9210.841,15.745
253,9220.781,15.762
254,9230.601,15.779
255,9240.362,15.795
256,9250.093,15.812
257,9259.780,15.829
258,9269.500,15.845
259,9279.099,15.862
260,9270.563,15.847
261,9280.603,15.864
262,9290.437,15.881
263,9300.148,15.898
264,9309.770,15.914
265,9319.274,15.930
266,9328.758,15.947
267,9338.197,15.963
268,9347.584,15.979
269,9357.028,15.995
270,9366.276,16.011
271,9375.532,16.027
272,9384.754,16.042
273,9382.848,16.039
274,9392.960,16.056
275,9402.776,16.073
276,9412.367,16.090
277,9421.830,16.106
278,9431.197,16.122
279,9440.508,16.138
280,9449.727,16.153
281,9458.924,16.169
282,9467.984,16.185
283,9477.031,16.200
284,9486.141,16.216
285,9495.103,16.231
286,9494.502,16.230
287,9503.932,16.246
288,9513.231,16.262
289,9522.330,16.277
290,9531.377,16.293
291,9540.324,16.308
292,9549.212,16.323
293,9558.052,16.339
294,9566.849,16.354
295,9575.605,16.369
296,9584.322,16.383
297,9592.990,16.398
298,9601.622,16.413
299,9601.101,16.412
300,9609.716,16.427
301,9618.332,16.442
302,9626.824,16.456
303,9635.384,16.471
304,9643.770,16.485
305,9652.183,16.499
306,9660.572,16.514
307,9668.935,16.528
308,9677.346,16.542
309,9685.649,16.557
310,9693.893,16.571
311,9702.247,16.585
312,9700.199,16.582
313,9708.607,16.596
314,9716.960,16.610
315,9725.156,16.624
316,9733.361,16.638
317,9741.598,16.652
318,9749.705,16.666
319,9757.919,16.680
320,9765.996,16.694
321,9774.029,16.708
322,9782.041,16.721
323,9790.020,16.735
324,9798.012,16.749
325,9804.569,16.760
326,9812.751,16.774
327,9820.914,16.788
328,9828.959,16.802
329,9836.918,16.815
330,9844.756,16.829
331,9852.703,16.842
332,9860.448,16.855
333,9868.333,16.869
334,9876.189,16.882
335,9883.953,16.896
336,9891.667,16.909
337,9899.389,16.922
338,9880.393,16.890
339,9888.450,16.903
340,9896.255,16.917
341,9904.012,16.930
342,9911.844,16.943
343,9919.512,16.956
344,9927.146,16.969
345,9934.750,16.982
346,9942.326,16.995
347,9949.926,17.008
348,9957.345,17.021
349,9964.850,17.034
350,9972.313,17.047
351,9972.371,17.047
352,9980.225,17.060
353,9987.916,17.073
354,9995.517,17.086
355,10003.048,17.099
356,10010.535,17.112
357,10017.984,17.125
358,10025.399,17.137
359,10032.840,17.150
360,10040.146,17.163
361,10047.528,17.175
