1,1814.797,3.102
2,2278.160,3.894
3,2627.286,4.491
4,2911.296,4.977
5,3152.662,5.389
6,3363.671,5.750
7,3551.835,6.072
8,3722.117,6.363
9,3877.949,6.629
10,4021.876,6.875
11,4155.744,7.104
12,4281.032,7.318
13,4387.323,7.500
14,4498.923,7.690
15,4604.618,7.871
16,4705.123,8.043
17,4800.998,8.207
18,4892.707,8.364
19,4980.657,8.514
20,5065.120,8.658
21,5146.491,8.797
22,5224.945,8.932
23,5300.720,9.061
24,5374.031,9.186
25,5445.019,9.308
26,5496.742,9.396
27,5563.918,9.511
28,5629.163,9.623
29,5692.552,9.731
30,5754.285,9.836
31,5814.439,9.939
32,5873.180,10.040
33,5930.418,10.137
34,5986.376,10.233
35,6041.038,10.327
36,6094.493,10.418
37,6146.809,10.507
38,6198.038,10.595
39,6201.230,10.600
40,6250.830,10.685
41,6299.305,10.768
42,6346.826,10.849
43,6393.455,10.929
44,6439.129,11.007
45,6484.049,11.084
46,6528.136,11.159
47,6571.468,11.233
48,6614.076,11.306
49,6655.987,11.378
50,6697.226,11.448
51,6737.854,11.518
52,6762.787,11.560
53,6802.003,11.627
54,6840.689,11.693
55,6878.767,11.759
56,6916.384,11.823
57,6953.370,11.886
58,6989.889,11.949
59,7025.920,12.010
60,7061.510,12.071
61,7096.586,12.131
62,7131.170,12.190
63,7165.350,12.248
64,7199.117,12.306
65,7226.408,12.353
66,7259.887,12.410
67,7292.776,12.466
68,7325.200,12.522
69,7357.199,12.576
70,7388.812,12.630
71,7420.034,12.684
72,7450.862,12.737
73,7481.361,12.789
74,7511.528,12.840
75,7541.359,12.891
76,7570.876,12.942
77,7600.088,12.992
78,7329.190,12.529
79,7358.395,12.578
80,7386.717,12.627
81,7414.455,12.674
82,7441.819,12.721
83,7468.718,12.767
84,7495.256,12.812
85,7521.477,12.857
86,7547.412,12.902
87,7573.046,12.945
88,7598.550,12.989
89,7623.648,13.032
90,7648.505,13.074
91,7632.449,13.047
92,7657.151,13.089
93,7681.470,13.131
94,7705.447,13.172
95,7729.170,13.212
96,7752.647,13.252
97,7775.894,13.292
98,7798.923,13.331
99,7821.779,13.371
100,7844.390,13.409
101,7866.938,13.448
102,7889.122,13.486
103,7911.177,13.523
104,7920.818,13.540
105,7943.636,13.579
106,7965.991,13.617
107,7987.893,13.655
108,8009.557,13.692
109,8030.961,13.728
110,8052.247,13.765
111,8073.180,13.800
112,8093.988,13.836
113,8114.646,13.871
114,8135.122,13.906
115,8155.425,13.941
116,8175.583,13.975
117,8193.338,14.006
118,8213.199,14.040
119,8233.040,14.074
120,8252.642,14.107
121,8272.135,14.140
122,8291.399,14.173
123,8310.576,14.206
124,8329.623,14.239
125,8348.623,14.271
126,8367.400,14.303
127,8386.058,14.335
128,8404.572,14.367
129,8423.012,14.398
130,8417.415,14.389
131,8435.562,14.420
132,8453.604,14.451
133,8471.493,14.481
134,8489.290,14.512
