613,1529.191,20.948
614,1529.861,20.957
615,1530.534,20.966
616,1531.209,20.975
617,1531.886,20.985
618,1532.562,20.994
619,1533.238,21.003
620,1533.915,21.013
621,1534.590,21.022
622,1535.265,21.031
623,1535.939,21.040
624,1536.612,21.049
625,1537.284,21.059
626,1537.955,21.068
627,1538.625,21.077
628,1539.294,21.086
629,1539.962,21.095
630,1540.629,21.105
631,1541.294,21.114
632,1541.959,21.123
633,1542.622,21.132
634,1543.285,21.141
635,1543.946,21.150
636,1544.606,21.159
637,1545.528,21.172
638,1546.469,21.185
639,1547.319,21.196
640,1548.122,21.207
641,1548.895,21.218
642,1549.649,21.228
643,1550.388,21.238
644,1551.116,21.248
645,1551.835,21.258
646,1552.546,21.268
647,1553.250,21.277
648,1553.949,21.287
649,1554.644,21.296
650,1555.334,21.306
651,1556.020,21.315
652,1556.702,21.325
653,1557.381,21.334
654,1558.057,21.343
655,1558.731,21.352
656,1559.402,21.362
657,1560.070,21.371
658,1560.736,21.380
659,1561.399,21.389
660,1562.061,21.398
661,1562.721,21.407
662,1563.378,21.416
663,1550.336,21.237
664,1551.762,21.257
665,1552.940,21.273
666,1553.990,21.288
667,1554.961,21.301
668,1555.879,21.313
669,1556.758,21.325
670,1557.608,21.337
671,1558.434,21.348
672,1559.241,21.359
673,1560.031,21.370
674,1560.809,21.381
675,1561.574,21.391
676,1562.329,21.402
677,1563.075,21.412
678,1563.813,21.422
679,1564.544,21.432
680,1565.268,21.442
681,1565.986,21.452
682,1566.698,21.462
683,1567.405,21.471
684,1568.108,21.481
685,1568.805,21.490
686,1569.499,21.500
687,1570.189,21.509
688,1570.875,21.519
689,1569.269,21.497
690,1570.078,21.508
691,1570.843,21.518
692,1571.583,21.529
693,1572.308,21.538
694,1573.021,21.548
695,1573.725,21.558
696,1574.422,21.567
697,1575.113,21.577
698,1575.798,21.586
699,1576.479,21.596
700,1577.155,21.605
701,1577.828,21.614
702,1573.796,21.559
703,1574.437,21.568
704,1575.082,21.576
705,1575.728,21.585
706,1576.374,21.594
707,1577.018,21.603
708,1577.661,21.612
709,1578.302,21.621
710,1578.941,21.629
711,1579.579,21.638
712,1580.215,21.647
713,1580.849,21.655
714,1581.482,21.664
715,1582.404,21.677
716,1583.132,21.687
717,1583.827,21.696
718,1584.505,21.706
719,1585.171,21.715
720,1585.829,21.724
721,1586.481,21.733
722,1587.128,21.741
723,1587.770,21.750
724,1588.409,21.759
725,1589.045,21.768
726,1589.677,21.776
727,1590.307,21.785
728,1590.934,21.794
729,1591.559,21.802
730,1592.181,21.811
731,1592.802,21.819
732,1593.421,21.828
733,1594.037,21.836
734,1594.652,21.845
735,1595.265,21.853
736,1595.877,21.861
737,1596.487,21.870
738,1597.095,21.878
739,1597.702,21.886
740,1598.307,21.895
741,1591.452,21.801
742,1592.552,21.816
743,1593.491,21.829
744,1594.347,21.840
745,1595.153,21.851
746,1595.924,21.862
747,1596.670,21.872
748,1597.396,21.882
749,1598.107,21.892
750,1598.805,21.901
751,1599.492,21.911
752,1600.171,21.920
753,1600.842,21.929
754,1601.016,21.932
755,1601.596,21.940
756,1602.195,21.948
757,1602.801,21.956
758,1603.411,21.965
759,1604.022,21.973
760,1604.633,21.981
761,1605.242,21.990
762,1605.851,21.998
763,1606.459,22.006
764,1607.064,22.015
765,1607.669,22.023
766,1608.271,22.031
767,1606.221,22.003
768,1606.767,22.011
769,1607.329,22.018
770,1607.897,22.026
771,1608.469,22.034
772,1609.042,22.042
773,1609.617,22.050
774,1610.192,22.057
775,1610.766,22.065
776,1611.341,22.073
777,1611.915,22.081
778,1612.489,22.089
779,1613.062,22.097
780,1612.696,22.092
781,1613.284,22.100
782,1613.867,22.108
783,1614.445,22.116
784,1615.022,22.124
785,1615.596,22.131
786,1616.169,22.139
787,1616.741,22.147
788,1617.310,22.155
789,1617.879,22.163
790,1618.446,22.170
791,1619.012,22.178
792,1619.577,22.186
793,1614.331,22.114
794,1614.881,22.122
795,1615.434,22.129
796,1615.987,22.137
797,1616.540,22.144
798,1617.093,22.152
799,1617.646,22.160
800,1618.198,22.167
801,1618.749,22.175
802,1619.300,22.182
803,1619.849,22.190
804,1620.398,22.197
805,1620.946,22.205
806,1621.494,22.212
807,1622.040,22.220
808,1622.586,22.227
809,1623.131,22.235
810,1623.675,22.242
811,1624.218,22.250
812,1624.760,22.257
813,1625.302,22.264
814,1625.842,22.272
815,1626.382,22.279
816,1626.921,22.287
817,1627.459,22.294
818,1627.997,22.301
819,1628.302,22.306
820,1628.895,22.314
821,1629.468,22.321
822,1630.032,22.329
823,1630.589,22.337
824,1631.142,22.344
825,1631.691,22.352
826,1632.237,22.359
827,1632.781,22.367
828,1633.323,22.374
829,1633.864,22.382
830,1634.402,22.389
831,1634.939,22.396
832,1625.363,22.265
833,1626.346,22.279
