1,12025.425,2.569
2,16591.120,3.544
3,20277.179,4.332
4,23415.814,5.002
5,26174.817,5.592
6,28651.970,6.121
7,30909.876,6.603
8,32991.353,7.048
9,34927.156,7.461
10,36740.219,7.849
11,38448.163,8.214
12,40064.861,8.559
13,41503.341,8.866
14,42969.960,9.180
15,44372.100,9.479
16,45716.665,9.766
17,47009.255,10.043
18,48254.587,10.309
19,49456.700,10.565
20,50619.099,10.814
21,51744.848,11.054
22,52836.643,11.287
23,53896.879,11.514
24,54927.687,11.734
25,55930.975,11.949
26,56737.795,12.121
27,57694.676,12.325
28,58627.077,12.524
29,59537.116,12.719
30,60426.301,12.909
31,61295.869,13.095
32,62146.903,13.276
33,62980.366,13.454
34,63797.134,13.629
35,64598.009,13.800
36,65383.728,13.968
37,66154.971,14.133
38,66912.373,14.294
39,67589.457,14.439
40,68329.607,14.597
41,69054.730,14.752
42,69766.708,14.904
43,70466.561,15.054
44,71154.998,15.201
45,71832.581,15.346
46,72499.789,15.488
47,73157.044,15.629
48,73804.729,15.767
49,74443.194,15.903
50,75072.766,16.038
51,75693.749,16.170
52,76079.925,16.253
53,76696.742,16.385
54,77301.177,16.514
55,77895.748,16.641
56,78481.610,16.766
57,79059.445,16.889
58,79629.731,17.011
59,80192.830,17.132
60,80749.045,17.250
61,81298.632,17.368
62,81841.820,17.484
63,82378.816,17.599
64,82909.809,17.712
65,83662.052,17.873
66,84190.414,17.986
67,84710.182,18.097
68,85223.028,18.206
69,85729.700,18.314
70,86230.656,18.421
71,86726.182,18.527
72,87216.531,18.632
73,87701.874,18.736
74,88182.394,18.838
75,88658.216,18.940
76,89129.499,19.041
77,89596.330,19.140
78,89175.348,19.050
79,89706.676,19.164
80,90210.183,19.272
81,90697.665,19.376
82,91173.977,19.477
83,91641.592,19.577
84,92101.966,19.676
85,92556.051,19.773
86,93004.499,19.869
87,93447.831,19.963
88,93886.336,20.057
89,94320.339,20.150
90,94750.077,20.241
91,95065.556,20.309
92,95490.803,20.400
93,95910.988,20.489
94,96326.916,20.578
95,96739.016,20.666
96,97147.414,20.754
97,97552.291,20.840
98,97953.799,20.926
99,98352.081,21.011
100,98747.198,21.095
101,99139.261,21.179
102,99528.357,21.262
103,99914.536,21.345
104,100143.141,21.394
105,100528.241,21.476
106,100909.063,21.557
107,101286.430,21.638
108,101660.708,21.718
109,102032.106,21.797
110,102400.761,21.876
111,102766.836,21.954
112,103130.326,22.032
113,103491.300,22.109
114,103849.877,22.185
115,104206.049,22.261
116,104559.954,22.337
117,104781.152,22.384
118,105136.569,22.460
119,105487.757,22.535
120,105835.729,22.610
121,106180.942,22.683
122,106523.643,22.757
123,106863.987,22.829
124,107202.084,22.902
125,107538.128,22.973
126,107871.930,23.045
127,108203.742,23.116
128,108533.537,23.186
129,108861.349,23.256
130,108974.678,23.280
131,109309.056,23.352
132,109638.130,23.422
133,109963.607,23.491
134,110286.220,23.560
135,110606.410,23.629
136,110924.335,23.697
137,111240.157,23.764
138,111553.981,23.831
139,111865.946,23.898
140,112176.085,23.964
141,112484.597,24.030
142,112791.235,24.096
143,112806.181,24.099
144,113115.637,24.165
145,113421.266,24.230
146,113724.142,24.295
147,114024.816,24.359
148,114323.454,24.423
149,114620.296,24.486
150,114915.411,24.549
151,115208.873,24.612
152,115500.741,24.674
153,115791.176,24.736
154,116079.982,24.798
155,116367.320,24.860
156,116446.197,24.876
157,116737.932,24.939
158,117025.747,25.000
159,117310.988,25.061
160,117594.161,25.122
161,117875.485,25.182
162,118155.206,25.241
163,118433.349,25.301
164,118710.083,25.360
165,118985.433,25.419
166,119259.315,25.477
167,119531.922,25.536
168,119803.205,25.594
169,119459.736,25.520
170,119748.664,25.582
171,120029.545,25.642
172,120305.918,25.701
173,120578.978,25.759
174,120849.626,25.817
175,121117.897,25.874
176,121384.362,25.931
177,121649.255,25.988
178,121912.392,26.044
179,122174.129,26.100
180,122434.440,26.156
181,122693.533,26.211
182,122783.719,26.230
183,123044.760,26.286
184,123302.933,26.341
185,123559.118,26.396
186,123813.654,26.450
187,124066.755,26.504
188,124318.558,26.558
189,124569.056,26.612
190,124818.360,26.665
191,125066.516,26.718
192,125313.691,26.771
193,125559.647,26.823
194,125804.508,26.876
195,125563.456,26.824
196,125810.999,26.877
197,126055.671,26.929
198,126298.602,26.981
199,126539.924,27.033
200,126779.732,27.084
201,127018.519,27.135
202,127256.389,27.186
203,127492.956,27.236
204,127728.448,27.287
205,127963.025,27.337
206,128196.652,27.387
207,128429.341,27.436
208,128050.481,27.355
209,128284.940,27.405
210,128517.039,27.455
211,128747.524,27.504
212,128976.668,27.553
213,129204.872,27.602
214,129431.885,27.650
215,129657.904,27.699
216,129882.988,27.747
217,130107.126,27.795
218,130330.499,27.842
219,130552.972,27.890
220,130774.609,27.937
221,130699.395,27.921
222,130922.543,27.969
223,131143.895,28.016
224,131363.969,28.063
225,131582.975,28.110
226,131801.006,28.157
227,132018.341,28.203
228,132234.645,28.249
229,132450.138,28.295
230,132664.838,28.341
231,132878.776,28.387
232,133091.958,28.432
233,133304.557,28.478
234,133313.389,28.480
235,133538.008,28.528
236,133757.462,28.575
237,133973.765,28.621
238,134188.161,28.667
239,134400.984,28.712
240,134612.493,28.757
241,134822.780,28.802
242,135032.049,28.847
243,135240.332,28.891
244,135448.000,28.936
245,135654.553,28.980
246,135860.284,29.024
247,133666.894,28.555
248,134062.269,28.640
249,134395.125,28.711
250,134695.841,28.775
251,134976.799,28.835
252,135244.301,28.892
253,135501.894,28.947
254,135751.930,29.001
255,135995.876,29.053
256,136234.940,29.104
257,136469.627,29.154
258,136700.785,29.203
259,136928.795,29.252
260,137013.256,29.270
261,137242.066,29.319
262,137466.638,29.367
263,137688.358,29.414
264,137907.298,29.461
265,138124.221,29.507
266,138339.370,29.553
267,138552.687,29.599
268,138764.584,29.644
269,138974.838,29.689
270,139183.737,29.734
271,139391.414,29.778
272,139597.758,29.822
273,139439.059,29.788
274,139670.255,29.838
275,139891.570,29.885
276,140107.196,29.931
277,140319.380,29.976
278,140529.057,30.021
279,140736.230,30.065
280,140941.516,30.109
281,141145.190,30.153
282,141347.421,30.196
283,141548.306,30.239
284,141748.286,30.282
285,141946.806,30.324
286,141665.975,30.264
287,141882.907,30.310
288,142092.042,30.355
289,142296.755,30.399
290,142498.652,30.442
291,142698.472,30.485
292,142896.381,30.527
293,143092.736,30.569
294,143287.716,30.610
295,143481.472,30.652
296,143674.198,30.693
297,143865.827,30.734
298,144056.487,30.775
299,143942.465,30.750
300,144138.585,30.792
301,144331.486,30.833
302,144522.408,30.874
303,144711.682,30.915
304,144899.772,30.955
305,145087.068,30.995
306,145273.108,31.035
307,145458.265,31.074
308,145642.653,31.114
