1,1621.761,2.772
2,2109.154,3.605
3,2486.596,4.251
4,2799.395,4.785
5,3068.964,5.246
6,3307.274,5.653
7,3521.761,6.020
8,3717.396,6.355
9,3897.681,6.663
10,4065.186,6.949
11,4221.861,7.217
12,4369.223,7.469
13,4338.054,7.415
14,4516.697,7.721
15,4674.779,7.991
16,4820.112,8.240
17,4956.119,8.472
18,5084.705,8.692
19,5207.088,8.901
20,5324.126,9.101
21,5436.462,9.293
22,5544.597,9.478
23,5648.941,9.656
24,5749.831,9.829
25,5847.554,9.996
26,5824.547,9.956
27,5915.698,10.112
28,6004.001,10.263
29,6089.805,10.410
30,6173.332,10.553
31,6254.751,10.692
32,6334.202,10.828
33,6411.807,10.960
34,6487.670,11.090
35,6561.888,11.217
36,6634.546,11.341
37,6705.724,11.463
38,6775.492,11.582
39,6815.918,11.651
40,6884.225,11.768
41,6950.838,11.882
42,7016.044,11.993
43,7079.987,12.103
44,7142.759,12.210
45,7204.431,12.315
46,7265.059,12.419
47,7324.694,12.521
48,7383.378,12.621
49,7441.150,12.720
50,7498.046,12.817
51,7554.098,12.913
52,7577.585,12.953
53,7632.307,13.047
54,7686.133,13.139
55,7739.158,13.229
56,7791.435,13.319
57,7842.999,13.407
58,7893.880,13.494
59,7944.103,13.580
60,7993.690,13.664
61,8042.664,13.748
62,8091.041,13.831
63,8138.841,13.913
64,8186.080,13.993
65,8225.551,14.061
66,8271.780,14.140
67,8317.464,14.218
68,8362.630,14.295
69,8407.299,14.371
70,8451.486,14.447
71,8495.204,14.522
72,8538.466,14.596
73,8581.284,14.669
74,8623.669,14.741
75,8665.631,14.813
76,8707.181,14.884
77,8748.328,14.954
78,8778.021,15.005
79,8818.796,15.075
80,8859.042,15.144
81,8898.843,15.212
82,8938.236,15.279
83,8977.246,15.346
84,9015.888,15.412
85,9054.176,15.477
86,9092.119,15.542
87,9129.728,15.606
88,9167.011,15.670
89,9203.975,15.733
90,9240.628,15.796
91,9247.645,15.808
92,9287.031,15.875
93,9325.048,15.940
94,9362.230,16.004
95,9398.800,16.066
96,9434.870,16.128
97,9470.510,16.189
98,9505.765,16.249
99,9540.665,16.309
100,9575.233,16.368
101,9609.489,16.426
102,9643.446,16.485
103,9677.117,16.542
104,9698.581,16.579
105,9732.276,16.636
106,9765.515,16.693
107,9798.402,16.749
108,9830.983,16.805
109,9863.285,16.860
110,9895.324,16.915
111,9927.113,16.969
112,9958.662,17.023
113,9989.978,17.077
114,10021.068,17.130
115,10051.938,17.183
116,10082.593,17.235
117,10106.207,17.276
118,10136.044,17.327
119,10165.797,17.377
120,10195.414,17.428
121,10224.874,17.478
122,10254.168,17.528
123,10283.294,17.578
124,10312.250,17.628
125,10341.037,17.677
126,10369.654,17.726
127,10398.104,17.775
128,10426.387,17.823
129,10454.507,17.871
130,10432.878,17.834
131,10462.247,17.884
132,10490.921,17.933
133,10519.166,17.981
134,10547.092,18.029
135,10574.754,18.077
136,10602.186,18.123
137,10629.409,18.170
138,10656.439,18.216
139,10683.287,18.262
140,10709.961,18.308
141,10736.468,18.353
142,10762.814,18.398
143,10775.023,18.419
144,10802.339,18.466
145,10829.091,18.511
146,10855.488,18.556
147,10881.614,18.601
148,10907.514,18.645
149,10933.216,18.689
150,10958.736,18.733
151,10984.087,18.776
152,11009.279,18.819
153,11034.318,18.862
154,11059.211,18.905
155,11083.963,18.947
156,11078.736,18.938
157,11104.358,18.982
158,11129.459,19.025
159,11154.234,19.067
160,11178.764,19.109
161,11203.091,19.151
162,11227.241,19.192
163,11251.229,19.233
164,11275.067,19.274
165,11298.763,19.314
166,11322.325,19.354
167,11345.757,19.394
168,11369.064,19.434
169,11392.250,19.474
170,11415.317,19.513
171,11438.270,19.553
172,11461.109,19.592
173,11483.838,19.630
174,11506.458,19.669
175,11528.972,19.708
176,11551.381,19.746
177,11573.687,19.784
178,11595.892,19.822
179,11617.996,19.860
180,11640.002,19.897
181,11661.911,19.935
182,11645.562,19.907
183,11667.694,19.945
184,11689.579,19.982
185,11711.294,20.019
186,11732.870,20.056
187,11754.324,20.093
188,11775.666,20.129
189,11796.903,20.166
190,11818.040,20.202
191,11839.079,20.238
192,11860.025,20.274
193,11880.880,20.309
194,11901.644,20.345
195,11910.783,20.360
196,11931.389,20.396
197,11951.896,20.431
198,11972.312,20.465
199,11992.641,20.500
200,12012.885,20.535
201,12033.048,20.569
202,12053.129,20.604
203,12073.131,20.638
204,12093.055,20.672
205,12112.902,20.706
206,12132.673,20.740
207,12152.368,20.773
208,12141.967,20.755
209,12161.795,20.789
210,12181.449,20.823
211,12200.980,20.856
212,12220.407,20.890
213,12239.742,20.923
214,12258.993,20.956
215,12278.163,20.988
216,12297.255,21.021
217,12316.272,21.053
218,12335.216,21.086
219,12354.088,21.118
220,12372.891,21.150
221,12374.621,21.153
222,12395.171,21.188
223,12415.049,21.222
224,12434.551,21.256
225,12453.800,21.289
226,12472.857,21.321
227,12491.760,21.353
228,12510.530,21.386
229,12529.184,21.417
230,12547.733,21.449
231,12566.185,21.481
232,12584.546,21.512
233,12602.822,21.543
234,12602.188,21.542
235,12621.477,21.575
236,12640.306,21.607
237,12658.868,21.639
238,12677.242,21.670
239,12695.467,21.702
240,12713.569,21.733
241,12731.561,21.763
242,12749.456,21.794
243,12767.262,21.824
244,12784.983,21.855
245,12802.624,21.885
246,12820.190,21.915
247,12810.983,21.899
248,12829.988,21.932
249,12848.409,21.963
250,12866.499,21.994
251,12884.364,22.025
252,12902.059,22.055
253,12919.614,22.085
254,12937.050,22.115
255,12954.382,22.144
256,12971.618,22.174
257,12988.767,22.203
258,13005.834,22.232
259,13022.825,22.261
260,13014.551,22.247
261,13032.217,22.277
262,13049.541,22.307
263,13066.659,22.336
264,13083.630,22.365
265,13100.484,22.394
266,13117.236,22.423
267,13133.900,22.451
268,13150.482,22.479
269,13166.990,22.508
270,13183.427,22.536
271,13199.797,22.564
272,13216.103,22.592
273,13204.337,22.572
274,13221.410,22.601
275,13238.137,22.629
276,13254.659,22.658
277,13271.037,22.686
278,13287.301,22.713
279,13303.469,22.741
280,13319.553,22.768
281,13335.560,22.796
282,13351.496,22.823
283,13367.366,22.850
284,13383.174,22.877
285,13398.922,22.904
286,13385.857,22.882
287,13401.663,22.909
288,13417.348,22.936
289,13432.947,22.962
290,13448.473,22.989
291,13463.936,23.015
292,13479.340,23.042
293,13494.688,23.068
294,13509.983,23.094
295,13525.227,23.120
296,13540.421,23.146
297,13555.567,23.172
298,13570.666,23.198
299,13579.873,23.213
300,13594.644,23.239
301,13609.442,23.264
302,13624.233,23.289
303,13639.003,23.315
304,13653.745,23.340
305,13668.456,23.365
306,13683.134,23.390
307,13697.778,23.415
308,13712.385,23.440
309,13726.957,23.465
310,13741.493,23.490
311,13755.992,23.515
312,13605.806,23.258
