1,11152.894,2.383
2,14654.778,3.131
3,17399.300,3.717
4,19692.448,4.207
5,21681.072,4.632
6,23447.927,5.009
7,25044.760,5.350
8,26506.474,5.663
9,27857.738,5.951
10,29116.734,6.220
11,30297.398,6.472
12,31410.415,6.710
13,32140.702,6.866
14,33140.634,7.080
15,34093.564,7.283
16,35004.677,7.478
17,35878.269,7.665
18,36717.890,7.844
19,37526.563,8.017
20,38306.961,8.183
21,39061.216,8.345
22,39791.316,8.501
23,40499.143,8.652
24,41186.201,8.799
25,41853.985,8.941
26,42433.287,9.065
27,43068.164,9.201
28,43686.033,9.333
29,44288.236,9.461
30,44876.010,9.587
31,45450.293,9.710
32,46011.580,9.829
33,46560.688,9.947
34,47098.237,10.062
35,47624.800,10.174
36,48140.892,10.284
37,48647.007,10.392
38,49143.588,10.499
39,49586.253,10.593
40,50067.318,10.696
41,50539.135,10.797
42,51002.570,10.896
43,51458.044,10.993
44,51905.873,11.089
45,52346.567,11.183
46,52780.187,11.275
47,53206.917,11.367
48,53627.600,11.456
49,54042.096,11.545
50,54450.373,11.632
51,54852.841,11.718
52,55173.113,11.787
53,55567.520,11.871
54,55955.639,11.954
55,56338.151,12.035
56,56715.324,12.116
57,57087.798,12.196
58,57455.280,12.274
59,57818.230,12.352
60,58176.660,12.428
61,58530.772,12.504
62,58880.696,12.579
63,59226.544,12.653
64,59568.453,12.726
65,59816.630,12.779
66,60156.707,12.851
67,60491.062,12.923
68,60820.903,12.993
69,61146.722,13.063
70,61468.745,13.132
71,61787.236,13.200
72,62102.438,13.267
73,62414.231,13.334
74,62722.842,13.399
75,63028.359,13.465
76,63331.018,13.529
77,63630.592,13.593
78,63565.241,13.579
79,63888.882,13.649
80,64200.041,13.715
81,64503.422,13.780
82,64801.167,13.843
83,65094.335,13.906
84,65383.550,13.968
85,65669.240,14.029
86,65951.674,14.089
87,66231.081,14.149
88,66507.646,14.208
89,66781.958,14.267
90,67053.197,14.325
91,67194.302,14.355
92,67464.513,14.412
93,67731.049,14.469
94,67994.708,14.526
95,68255.674,14.581
96,68514.230,14.637
97,68770.535,14.691
98,69024.612,14.746
99,69276.543,14.800
100,69526.473,14.853
101,69774.448,14.906
102,70020.352,14.958
103,70264.652,15.011
104,70326.746,15.024
105,70583.409,15.079
106,70833.235,15.132
107,71078.502,15.184
108,71320.522,15.236
109,71559.741,15.287
110,71796.366,15.338
111,72031.089,15.388
112,72263.469,15.438
113,72494.063,15.487
114,72723.062,15.536
115,72950.110,15.584
116,73175.462,15.632
117,72163.758,15.416
118,72438.201,15.475
119,72693.171,15.529
120,72937.877,15.582
121,73175.225,15.632
122,73407.488,15.682
123,73635.374,15.731
124,73860.827,15.779
125,74082.821,15.826
126,74302.250,15.873
127,74519.376,15.920
128,74734.429,15.965
129,74947.475,16.011
130,75065.469,16.036
131,75280.126,16.082
132,75491.696,16.127
133,75700.534,16.172
134,75907.469,16.216
135,76112.276,16.260
136,76315.547,16.303
137,76517.195,16.346
138,76717.722,16.389
139,76916.683,16.432
140,77114.334,16.474
141,77310.592,16.516
142,77505.548,16.557
143,77552.118,16.567
144,77751.522,16.610
145,77947.490,16.652
146,78140.907,16.693
147,78332.494,16.734
148,78522.827,16.775
149,78711.613,16.815
150,78898.726,16.855
151,79085.157,16.895
152,79270.140,16.934
153,79454.424,16.974
154,79637.124,17.013
155,79818.901,17.052
156,79900.806,17.069
157,80084.885,17.108
158,80266.524,17.147
159,80446.477,17.186
160,80625.159,17.224
161,80802.790,17.262
162,80979.142,17.300
163,81154.373,17.337
164,81328.711,17.374
165,81502.368,17.411
166,81675.040,17.448
167,81846.508,17.485
168,82017.120,17.521
169,82041.336,17.526
170,82217.041,17.564
171,82389.375,17.601
172,82560.110,17.637
173,82730.267,17.674
174,82897.873,17.709
175,83064.799,17.745
176,83231.216,17.781
177,83396.222,17.816
178,83560.317,17.851
179,83723.566,17.886
180,83885.974,17.921
181,84047.601,17.955
182,84134.847,17.974
183,84298.745,18.009
184,84460.721,18.043
185,84621.281,18.078
186,84780.717,18.112
187,84939.123,18.146
188,85096.611,18.179
189,85253.376,18.213
190,85409.445,18.246
191,85564.739,18.279
192,85719.286,18.312
193,85873.116,18.345
194,86026.262,18.378
195,85976.210,18.367
196,86135.527,18.401
197,86291.250,18.434
198,86445.531,18.467
199,86598.441,18.500
200,86750.230,18.532
201,86901.736,18.565
202,87051.631,18.597
203,87200.687,18.629
204,87348.852,18.660
205,87496.950,18.692
206,87643.828,18.723
207,87790.053,18.755
208,87744.221,18.745
209,87892.953,18.777
210,88039.747,18.808
211,88185.350,18.839
212,88329.837,18.870
213,88473.766,18.901
214,88616.825,18.931
215,88759.204,18.962
216,88900.949,18.992
217,89042.451,19.022
218,89183.569,19.052
219,89323.507,19.082
220,89462.906,19.112
221,89472.392,19.114
222,89619.462,19.145
223,89763.425,19.176
224,89905.158,19.206
225,90045.492,19.236
226,90184.752,19.266
227,90322.991,19.296
228,90460.490,19.325
229,90597.263,19.354
230,90733.365,19.383
231,90868.852,19.412
232,91003.479,19.441
233,91138.394,19.470
234,91070.444,19.455
235,91209.594,19.485
236,91346.700,19.514
237,91481.878,19.543
238,91615.930,19.572
239,91748.948,19.600
240,91881.846,19.629
241,92013.631,19.657
242,92144.388,19.685
243,92274.974,19.713
244,92404.768,19.740
245,92534.090,19.768
246,92662.835,19.796
247,92538.304,19.769
248,92671.928,19.797
249,92803.320,19.826
250,92933.190,19.853
251,93061.863,19.881
252,93190.446,19.908
253,93317.590,19.935
254,93443.906,19.962
255,93570.060,19.989
256,93695.449,20.016
257,93820.372,20.043
258,93944.484,20.069
259,94068.314,20.096
260,93940.505,20.068
261,94070.484,20.096
262,94197.470,20.123
263,94322.715,20.150
264,94447.007,20.177
265,94570.434,20.203
266,94693.166,20.229
267,94815.830,20.255
268,94937.111,20.281
269,95057.991,20.307
270,95178.968,20.333
271,95298.937,20.359
272,95418.422,20.384
273,95193.917,20.336
274,95326.572,20.365
275,95454.515,20.392
276,95579.142,20.419
277,95702.189,20.445
278,95824.669,20.471
279,95945.025,20.497
280,96064.844,20.522
281,96184.158,20.548
282,96302.604,20.573
283,96420.743,20.598
284,96537.607,20.623
285,96654.719,20.648
286,96539.072,20.624
287,96658.802,20.649
288,96776.621,20.674
289,96893.360,20.699
290,97009.384,20.724
291,97124.551,20.749
292,97239.646,20.773
293,97353.850,20.798
294,97467.266,20.822
295,97580.523,20.846
296,97693.255,20.870
297,97806.200,20.894
298,97918.142,20.918
299,97793.819,20.892
300,97910.316,20.917
301,98024.645,20.941
302,98137.781,20.965
303,98250.524,20.989
304,98361.987,21.013
305,98472.848,21.037
306,98583.180,21.060
307,98693.436,21.084
308,98802.870,21.107
309,98912.367,21.131
310,99021.334,21.154
311,99129.648,21.177
312,98995.831,21.148
313,99111.233,21.173
314,99223.735,21.197
315,99335.491,21.221
316,99445.206,21.244
317,99554.258,21.268
318,99662.325,21.291
319,99769.869,21.314
320,99876.966,21.337
321,99983.253,21.359
322,100089.839,21.382
323,100195.512,21.405
324,100301.241,21.427
325,100208.595,21.408
326,100314.391,21.430
327,100419.016,21.452
328,100523.384,21.475
329,100627.257,21.497
330,100730.790,21.519
331,100833.857,21.541
332,100936.984,21.563
333,101039.732,21.585
334,101141.970,21.607
335,101243.774,21.629
336,101345.512,21.650
337,101446.698,21.672
338,101129.952,21.604
339,101245.949,21.629
340,101356.742,21.653
341,101465.028,21.676
342,101571.114,21.699
343,101675.945,21.721
344,101779.436,21.743
345,101882.244,21.765
346,101985.051,21.787
347,102086.561,21.809
348,102188.085,21.830
349,102288.619,21.852
350,102388.879,21.873
351,102368.778,21.869
352,102472.241,21.891
353,102573.932,21.913
354,102674.504,21.934
355,102774.245,21.956
356,102873.530,21.977
357,102972.375,21.998
358,103071.297,22.019
359,103169.057,22.040
360,103266.819,22.061
361,103364.148,22.082
362,103460.803,22.102
363,103557.692,22.123
364,103544.032,22.120
365,103657.442,22.144
366,103764.890,22.167
367,103869.717,22.190
368,103971.928,22.211
369,104073.095,22.233
370,104172.934,22.254
371,104272.744,22.276
372,104371.129,22.297
373,104468.402,22.318
374,104565.435,22.338
375,104662.015,22.359
376,104758.162,22.379
377,104495.751,22.323
378,104621.649,22.350
379,104737.148,22.375
380,104846.909,22.398
381,104953.532,22.421
382,105058.044,22.444
383,105160.515,22.465
384,105262.206,22.487
385,105362.843,22.509
386,105461.514,22.530
387,105559.596,22.551
388,105657.428,22.572
389,105754.490,22.592
390,105519.758,22.542
391,105618.030,22.563
392,105714.727,22.584
393,105810.676,22.604
394,105906.109,22.625
395,106000.591,22.645
396,106094.557,22.665
397,106188.428,22.685
398,106282.208,22.705
399,106374.867,22.725
400,106467.622,22.745
401,106559.867,22.764
402,106651.311,22.784
403,106514.280,22.755
404,106611.690,22.775
405,106706.859,22.796
406,106800.491,22.816
407,106893.261,22.836
408,106985.331,22.855
409,107076.891,22.875
410,107168.107,22.894
411,107258.587,22.914
412,107348.611,22.933
413,107438.551,22.952
414,107527.860,22.971
415,107617.049,22.990
416,107484.606,22.962
417,107578.830,22.982
418,107670.863,23.002
419,107762.787,23.021
420,107852.766,23.041
421,107942.483,23.060
422,108032.009,23.079
423,108120.510,23.098
424,108208.440,23.117
425,108295.906,23.135
426,108383.449,23.154
427,108470.571,23.173
428,108557.203,23.191
429,107815.301,23.033
430,107895.129,23.050
431,107977.571,23.067
432,108060.446,23.085
433,108143.180,23.103
434,108226.094,23.120
435,108309.277,23.138
436,108392.441,23.156
437,108475.339,23.174
