1,1373.552,2.348
2,1814.031,3.101
3,2159.009,3.691
4,2447.039,4.183
5,2696.636,4.610
6,2918.255,4.988
7,3118.440,5.331
8,3301.591,5.644
9,3470.820,5.933
10,3628.423,6.202
11,3776.147,6.455
12,3915.353,6.693
13,4038.651,6.904
14,4163.819,7.118
15,4283.129,7.322
16,4397.208,7.517
17,4506.575,7.704
18,4611.669,7.883
19,4712.867,8.056
20,4810.495,8.223
21,4904.839,8.384
22,4996.148,8.540
23,5084.644,8.692
24,5170.524,8.839
25,5253.963,8.981
26,5329.909,9.111
27,5409.034,9.246
28,5486.085,9.378
29,5561.209,9.506
30,5634.527,9.632
31,5706.141,9.754
32,5776.145,9.874
33,5844.622,9.991
34,5911.649,10.105
35,5977.298,10.218
36,6041.634,10.328
37,6104.716,10.435
38,6166.602,10.541
39,6214.169,10.623
40,6274.596,10.726
41,6333.685,10.827
42,6391.618,10.926
43,6448.496,11.023
44,6504.384,11.119
45,6559.335,11.213
46,6613.392,11.305
47,6666.594,11.396
48,6718.975,11.485
49,6770.566,11.574
50,6821.397,11.661
51,6871.495,11.746
52,6918.643,11.827
53,6967.599,11.910
54,7015.810,11.993
55,7063.338,12.074
56,7110.219,12.154
57,7156.481,12.233
58,7202.147,12.311
59,7247.237,12.388
60,7291.770,12.465
61,7335.763,12.540
62,7379.231,12.614
63,7422.190,12.688
64,7464.653,12.760
65,7493.021,12.809
66,7535.313,12.881
67,7576.887,12.952
68,7617.884,13.022
69,7658.367,13.091
70,7698.374,13.160
71,7737.929,13.227
72,7777.054,13.294
73,7815.763,13.360
74,7854.070,13.426
75,7891.988,13.491
76,7929.528,13.555
77,7966.699,13.618
78,7984.736,13.649
79,8021.287,13.712
80,8057.462,13.773
81,8093.286,13.835
82,8128.773,13.895
83,8163.934,13.955
84,8198.779,14.015
85,8233.314,14.074
86,8267.547,14.133
87,8301.485,14.191
88,8335.135,14.248
89,8368.502,14.305
90,8401.592,14.362
91,7970.077,13.624
92,8041.098,13.745
93,8099.622,13.846
94,8151.600,13.934
95,8199.486,14.016
96,8244.534,14.093
97,8287.470,14.167
98,8328.757,14.237
99,8368.706,14.305
100,8407.538,14.372
101,8445.416,14.437
102,8482.463,14.500
103,8518.776,14.562
104,8534.477,14.589
105,8569.631,14.649
106,8604.182,14.708
107,8638.201,14.766
108,8671.736,14.823
109,8704.825,14.880
110,8737.498,14.936
111,8769.780,14.991
112,8801.694,15.046
113,8833.259,15.100
114,8864.492,15.153
115,8895.407,15.206
116,8926.019,15.258
117,8950.849,15.301
118,8981.012,15.352
119,9010.859,15.403
120,9040.423,15.454
121,9069.721,15.504
122,9098.766,15.553
123,9127.567,15.603
124,9156.134,15.652
125,9184.474,15.700
126,9212.593,15.748
127,9240.498,15.796
128,9268.194,15.843
129,9295.688,15.890
130,9319.864,15.931
131,9347.195,15.978
132,9374.260,16.024
133,9401.100,16.070
134,9427.737,16.116
135,9454.180,16.161
136,9480.439,16.206
137,9506.520,16.250
138,9532.427,16.295
139,9558.165,16.339
140,9583.739,16.382
141,9609.152,16.426
142,9634.407,16.469
143,9624.342,16.452
144,9649.294,16.495
145,9674.082,16.537
146,9698.718,16.579
147,9723.206,16.621
148,9747.550,16.662
149,9771.754,16.704
150,9795.820,16.745
151,9819.752,16.786
152,9843.550,16.827
153,9867.217,16.867
154,9890.757,16.907
155,9914.169,16.947
156,9911.926,16.943
157,9935.652,16.984
158,9959.075,17.024
159,9982.285,17.064
160,10005.322,17.103
161,10028.205,17.142
162,10050.947,17.181
163,10073.555,17.220
164,10096.036,17.258
165,10118.394,17.296
166,10140.633,17.334
167,10162.756,17.372
168,10184.765,17.410
169,10183.184,17.407
170,10204.985,17.444
171,10226.666,17.481
172,10248.236,17.518
173,10269.700,17.555
174,10291.059,17.592
175,10312.316,17.628
176,10333.474,17.664
177,10354.532,17.700
178,10375.494,17.736
179,10396.361,17.772
180,10417.133,17.807
181,10437.812,17.842
182,10444.758,17.854
183,10465.460,17.890
184,10485.992,17.925
185,10506.394,17.960
186,10526.684,17.994
187,10546.870,18.029
188,10566.959,18.063
189,10586.954,18.097
190,10606.859,18.131
191,10626.676,18.165
192,10646.406,18.199
193,10666.051,18.233
194,10685.613,18.266
195,10697.497,18.286
196,10717.182,18.320
197,10736.692,18.353
198,10756.075,18.386
199,10775.351,18.419
200,10794.531,18.452
201,10813.620,18.485
202,10832.624,18.517
203,10851.546,18.550
204,10870.387,18.582
205,10889.150,18.614
206,10907.837,18.646
207,10926.449,18.678
208,10935.950,18.694
209,10955.497,18.727
210,10974.623,18.760
211,10993.501,18.792
212,11012.206,18.824
213,11030.768,18.856
214,11049.209,18.888
215,11067.543,18.919
216,11085.780,18.950
217,11103.929,18.981
218,11121.990,19.012
219,11139.970,19.043
220,11157.872,19.073
221,11117.950,19.005
222,11137.818,19.039
223,11156.901,19.072
224,11175.558,19.104
225,11193.926,19.135
226,11212.075,19.166
227,11230.055,19.197
228,11247.890,19.227
229,11265.606,19.257
230,11283.200,19.288
231,11300.693,19.317
232,11318.094,19.347
233,11335.401,19.377
234,11163.520,19.083
235,11193.057,19.133
236,11218.493,19.177
237,11241.799,19.217
238,11263.791,19.254
239,11284.867,19.290
240,11305.277,19.325
241,11325.158,19.359
242,11344.619,19.393
243,11363.730,19.425
244,11382.544,19.457
245,11401.100,19.489
246,11419.429,19.520
247,11426.918,19.533
248,11444.946,19.564
249,11462.762,19.594
250,11480.405,19.625
251,11497.895,19.655
252,11515.241,19.684
253,11532.470,19.714
254,11549.572,19.743
255,11566.557,19.772
256,11583.441,19.801
257,11600.233,19.829
258,11616.931,19.858
259,11633.527,19.886
260,11442.311,19.560
261,11464.166,19.597
262,11484.156,19.631
263,11503.142,19.663
264,11521.511,19.695
265,11539.422,19.726
266,11556.987,19.756
267,11574.281,19.785
268,11591.353,19.814
269,11608.226,19.843
270,11624.931,19.872
271,11641.488,19.900
272,11657.904,19.928
273,11663.633,19.938
274,11680.250,19.966
275,11696.633,19.994
276,11712.820,20.022
277,11728.868,20.049
278,11744.801,20.077
279,11760.621,20.104
280,11776.343,20.131
281,11791.975,20.157
282,11807.522,20.184
283,11822.988,20.210
284,11838.387,20.237
285,11853.701,20.263
286,11851.984,20.260
287,11873.776,20.297
288,11893.265,20.330
289,11911.549,20.362
290,11929.092,20.392
291,11946.107,20.421
292,11962.731,20.449
293,11979.073,20.477
294,11995.136,20.505
295,12011.030,20.532
296,12026.724,20.559
297,12042.258,20.585
298,12057.666,20.611
299,12032.514,20.568
300,12048.216,20.595
301,12063.622,20.622
302,12078.840,20.648
303,12093.907,20.673
304,12108.852,20.699
305,12123.717,20.724
306,12138.463,20.750
307,12153.120,20.775
308,12167.703,20.799
309,12182.201,20.824
310,12196.612,20.849
311,12210.975,20.873
312,12199.873,20.854
313,12214.649,20.880
314,12229.180,20.905
315,12243.557,20.929
316,12257.823,20.954
317,12271.997,20.978
318,12286.105,21.002
319,12300.127,21.026
320,12314.077,21.050
321,12327.991,21.073
322,12341.831,21.097
323,12355.610,21.121
324,12369.325,21.144
325,12355.146,21.120
326,12370.084,21.145
327,12384.543,21.170
328,12398.752,21.194
329,12412.772,21.218
330,12426.628,21.242
331,12440.416,21.266
332,12454.099,21.289
333,12467.677,21.312
334,12481.200,21.335
335,12494.682,21.358
336,12508.071,21.381
337,12521.428,21.404
338,12497.659,21.364
339,12511.951,21.388
340,12525.839,21.412
341,12539.495,21.435
342,12552.993,21.458
343,12566.398,21.481
344,12579.678,21.504
345,12592.882,21.526
346,12606.009,21.549
347,12619.072,21.571
348,12632.087,21.593
349,12645.050,21.615
350,12657.946,21.638
351,12615.416,21.565
352,12630.265,21.590
353,12644.397,21.614
354,12658.146,21.638
355,12671.651,21.661
356,12684.970,21.684
357,12698.139,21.706
358,12711.198,21.729
359,12724.168,21.751
360,12737.054,21.773
361,12749.902,21.795
362,12762.644,21.816
363,12775.348,21.838
364,12762.413,21.816
365,12775.686,21.839
366,12788.663,21.861
367,12801.488,21.883
368,12814.196,21.905
369,12826.816,21.926
370,12839.351,21.948
371,12851.815,21.969
