1,206.339,2.827
2,247.297,3.388
3,277.027,3.795
4,300.619,4.118
5,320.299,4.388
6,337.253,4.620
7,352.188,4.824
8,365.564,5.008
9,377.696,5.174
10,388.811,5.326
11,399.077,5.467
12,408.623,5.598
13,417.087,5.714
14,425.513,5.829
15,433.452,5.938
16,440.965,6.041
17,448.102,6.138
18,454.900,6.232
19,461.393,6.320
20,467.610,6.406
21,473.575,6.487
22,479.310,6.566
23,484.831,6.642
24,490.157,6.714
25,495.301,6.785
26,500.411,6.855
27,505.221,6.921
28,509.885,6.985
29,514.411,7.047
30,518.808,7.107
31,523.083,7.166
32,527.245,7.223
33,531.298,7.278
34,535.249,7.332
35,539.104,7.385
36,542.866,7.437
37,546.542,7.487
38,550.135,7.536
39,552.476,7.568
40,555.867,7.615
41,559.196,7.660
42,562.464,7.705
43,565.669,7.749
44,568.813,7.792
45,571.899,7.834
46,574.929,7.876
47,577.904,7.916
48,580.826,7.957
49,583.697,7.996
50,586.520,8.035
51,589.295,8.073
52,592.024,8.110
53,594.710,8.147
54,597.353,8.183
55,599.954,8.219
56,602.516,8.254
57,605.040,8.288
58,607.525,8.322
59,609.975,8.356
60,612.390,8.389
61,614.770,8.422
62,617.118,8.454
63,619.433,8.485
64,621.717,8.517
65,623.971,8.548
66,626.196,8.578
67,628.392,8.608
68,630.560,8.638
69,632.701,8.667
70,634.816,8.696
71,636.905,8.725
72,638.969,8.753
73,641.008,8.781
74,643.024,8.809
75,645.016,8.836
76,646.986,8.863
77,648.934,8.890
78,649.947,8.903
79,651.878,8.930
80,653.779,8.956
81,655.656,8.982
82,657.510,9.007
83,659.343,9.032
84,661.157,9.057
85,662.950,9.082
86,664.725,9.106
87,666.482,9.130
88,668.221,9.154
89,669.943,9.177
90,671.648,9.201
91,672.377,9.211
92,674.081,9.234
93,675.759,9.257
94,677.416,9.280
95,679.054,9.302
96,680.676,9.324
97,682.281,9.346
98,683.871,9.368
99,685.446,9.390
100,687.007,9.411
101,688.553,9.432
102,690.086,9.453
103,691.606,9.474
104,693.074,9.494
105,694.717,9.517
106,696.298,9.538
107,697.842,9.559
108,699.360,9.580
109,700.855,9.601
110,702.332,9.621
111,703.792,9.641
112,705.236,9.661
113,706.666,9.680
114,708.083,9.700
115,709.486,9.719
116,710.877,9.738
117,710.382,9.731
118,711.820,9.751
119,713.223,9.770
120,714.602,9.789
121,715.964,9.808
122,717.310,9.826
123,718.642,9.844
124,719.961,9.862
125,721.269,9.880
126,722.565,9.898
127,723.851,9.916
128,725.126,9.933
129,726.392,9.951
130,726.478,9.952
131,727.778,9.970
132,729.051,9.987
133,730.306,10.004
134,731.547,10.021
135,732.776,10.038
136,733.994,10.055
137,735.202,10.071
138,736.400,10.088
139,737.589,10.104
140,738.769,10.120
141,739.941,10.136
142,741.104,10.152
143,732.731,10.037
144,734.156,10.057
145,735.475,10.075
146,736.737,10.092
147,737.961,10.109
148,739.159,10.125
149,740.335,10.142
150,741.493,10.157
151,742.637,10.173
152,743.766,10.189
153,744.884,10.204
154,745.991,10.219
155,747.087,10.234
156,746.570,10.227
157,747.695,10.242
158,748.796,10.257
159,749.881,10.272
160,750.953,10.287
161,752.014,10.302
162,753.066,10.316
163,754.109,10.330
164,755.143,10.344
165,756.170,10.358
166,757.189,10.372
167,758.201,10.386
168,759.206,10.400
169,760.205,10.414
170,761.197,10.427
171,762.183,10.441
172,763.163,10.454
173,764.136,10.468
174,765.104,10.481
175,766.067,10.494
176,767.023,10.507
177,767.975,10.520
178,768.920,10.533
179,769.861,10.546
180,770.796,10.559
181,771.727,10.572
182,771.958,10.575
183,772.873,10.587
184,773.784,10.600
185,774.692,10.612
186,775.595,10.625
187,776.493,10.637
188,777.387,10.649
189,778.277,10.661
190,779.163,10.673
191,780.044,10.686
192,780.921,10.698
193,781.793,10.709
194,782.662,10.721
195,781.261,10.702
196,782.077,10.713
197,782.902,10.725
198,783.728,10.736
199,784.555,10.747
200,785.380,10.759
201,786.203,10.770
202,787.023,10.781
203,787.841,10.792
204,788.656,10.804
205,789.468,10.815
206,790.276,10.826
207,791.082,10.837
208,790.341,10.827
209,791.297,10.840
210,792.199,10.852
211,793.073,10.864
212,793.928,10.876
213,794.769,10.887
214,795.600,10.899
215,796.421,10.910
216,797.235,10.921
217,798.042,10.932
218,798.844,10.943
219,799.639,10.954
220,800.430,10.965
221,799.671,10.954
222,800.478,10.965
223,801.271,10.976
224,802.057,10.987
225,802.835,10.998
226,803.608,11.008
227,804.376,11.019
228,805.139,11.029
229,805.898,11.040
230,806.652,11.050
231,807.403,11.060
232,808.150,11.071
233,808.893,11.081
234,808.612,11.077
235,809.506,11.089
236,810.348,11.101
237,811.160,11.112
238,811.953,11.123
239,812.733,11.133
240,813.502,11.144
241,814.262,11.154
242,815.015,11.165
243,815.761,11.175
244,816.501,11.185
245,817.236,11.195
246,817.966,11.205
247,815.821,11.176
248,816.602,11.186
249,817.360,11.197
250,818.103,11.207
251,818.836,11.217
252,819.562,11.227
253,820.281,11.237
254,820.995,11.247
255,821.704,11.256
256,822.408,11.266
257,823.108,11.275
258,823.803,11.285
259,824.495,11.294
260,824.410,11.293
261,825.094,11.303
262,825.775,11.312
263,826.452,11.321
264,827.127,11.331
265,827.798,11.340
266,828.467,11.349
267,829.132,11.358
268,829.795,11.367
269,830.455,11.376
270,831.112,11.385
271,831.767,11.394
272,832.419,11.403
273,833.521,11.418
274,834.131,11.426
275,834.750,11.435
276,835.373,11.443
277,835.997,11.452
278,836.621,11.461
279,837.244,11.469
280,837.867,11.478
281,838.488,11.486
282,839.108,11.495
283,839.727,11.503
284,840.344,11.512
285,840.959,11.520
286,839.776,11.504
287,840.403,11.512
288,841.021,11.521
289,841.633,11.529
290,842.242,11.538
291,842.847,11.546
292,843.449,11.554
293,844.049,11.562
294,844.646,11.570
295,845.241,11.579
296,845.834,11.587
297,846.424,11.595
298,847.013,11.603
299,843.515,11.555
300,844.221,11.565
301,844.886,11.574
302,845.527,11.583
303,846.155,11.591
304,846.772,11.600
305,847.381,11.608
306,847.983,11.616
307,848.581,11.624
308,849.173,11.633
309,849.762,11.641
310,850.346,11.649
311,850.928,11.657
312,850.740,11.654
313,851.270,11.661
314,851.811,11.669
315,852.357,11.676
316,852.905,11.684
317,853.453,11.691
318,854.002,11.699
319,854.549,11.706
320,855.096,11.714
321,855.641,11.721
322,856.186,11.729
323,856.729,11.736
324,857.270,11.743
325,857.071,11.741
326,857.623,11.748
327,858.169,11.756
328,858.712,11.763
329,859.252,11.771
330,859.789,11.778
331,860.324,11.785
332,860.858,11.793
333,861.389,11.800
334,861.919,11.807
335,862.447,11.814
336,862.973,11.822
337,863.498,11.829
338,864.021,11.836
339,864.542,11.843
340,865.062,11.850
341,865.581,11.857
342,866.098,11.864
343,866.613,11.871
344,867.127,11.878
345,867.640,11.885
346,868.151,11.892
347,868.660,11.899
348,869.169,11.906
349,869.676,11.913
350,870.181,11.920
351,867.908,11.889
352,868.275,11.894
353,868.684,11.900
354,869.113,11.906
355,869.553,11.912
356,870.002,11.918
357,870.456,11.924
358,870.913,11.930
359,871.372,11.937
360,871.833,11.943
361,872.296,11.949
362,872.759,11.956
363,873.223,11.962
364,873.033,11.959
365,873.534,11.966
366,874.022,11.973
367,874.505,11.980
368,874.983,11.986
369,875.459,11.993
370,875.933,11.999
371,876.404,12.006
372,876.874,12.012
373,877.343,12.018
374,877.810,12.025
375,878.276,12.031
376,878.741,12.038
377,878.631,12.036
378,879.126,12.043
379,879.609,12.049
380,880.086,12.056
381,880.558,12.062
382,881.027,12.069
383,881.494,12.075
384,881.958,12.082
385,882.421,12.088
386,882.881,12.094
387,883.340,12.101
