211,583.601,7.995
212,584.235,8.003
213,584.870,8.012
214,585.506,8.021
215,586.142,8.029
216,586.779,8.038
217,587.415,8.047
218,588.052,8.056
219,588.688,8.064
220,589.324,8.073
221,581.299,7.963
222,581.954,7.972
223,582.597,7.981
224,583.235,7.990
225,583.868,7.998
226,584.498,8.007
227,585.125,8.015
228,585.750,8.024
229,586.373,8.033
230,586.993,8.041
231,587.612,8.049
232,588.229,8.058
233,588.845,8.066
234,589.260,8.072
235,589.977,8.082
236,590.659,8.091
237,591.322,8.100
238,591.972,8.109
239,592.614,8.118
240,593.249,8.127
241,593.879,8.135
242,594.504,8.144
243,595.125,8.152
244,595.742,8.161
245,596.356,8.169
246,596.966,8.178
247,597.574,8.186
248,598.179,8.194
249,598.782,8.202
250,599.382,8.211
251,599.980,8.219
252,600.575,8.227
253,601.168,8.235
254,601.759,8.243
255,602.348,8.251
256,602.935,8.259
257,603.520,8.267
258,604.102,8.275
259,604.683,8.283
260,603.770,8.271
261,604.387,8.279
262,604.989,8.288
263,605.582,8.296
264,606.169,8.304
265,606.751,8.312
266,607.330,8.320
267,607.906,8.327
268,608.478,8.335
269,609.048,8.343
270,609.616,8.351
271,610.181,8.359
272,610.744,8.366
273,609.227,8.346
274,609.703,8.352
275,610.201,8.359
276,610.710,8.366
277,611.225,8.373
278,611.743,8.380
279,612.263,8.387
280,612.784,8.394
281,613.305,8.401
282,613.827,8.409
283,614.349,8.416
284,614.870,8.423
285,615.390,8.430
286,613.913,8.410
287,614.447,8.417
288,614.975,8.424
289,615.500,8.432
290,616.023,8.439
291,616.543,8.446
292,617.062,8.453
293,617.578,8.460
294,618.094,8.467
295,618.608,8.474
296,619.120,8.481
297,619.631,8.488
298,620.140,8.495
299,618.860,8.478
300,619.469,8.486
301,620.044,8.494
302,620.601,8.501
303,621.146,8.509
304,621.683,8.516
305,622.214,8.523
306,622.740,8.531
307,623.262,8.538
308,623.780,8.545
309,624.296,8.552
310,624.808,8.559
311,625.318,8.566
312,625.825,8.573
313,626.330,8.580
314,626.833,8.587
315,627.335,8.594
316,627.834,8.600
317,628.331,8.607
318,628.827,8.614
319,629.321,8.621
320,629.813,8.628
321,630.303,8.634
322,630.793,8.641
323,631.280,8.648
324,631.766,8.654
325,631.352,8.649
326,631.911,8.656
327,632.445,8.664
328,632.964,8.671
329,633.475,8.678
330,633.979,8.685
331,634.477,8.691
332,634.972,8.698
333,635.463,8.705
334,635.952,8.712
335,636.437,8.718
336,636.920,8.725
337,637.401,8.732
338,636.740,8.722
339,637.200,8.729
340,637.662,8.735
341,638.125,8.741
342,638.589,8.748
343,639.051,8.754
344,639.513,8.760
345,639.974,8.767
346,640.434,8.773
347,640.893,8.779
348,641.351,8.786
349,641.807,8.792
350,642.263,8.798
351,642.106,8.796
352,642.625,8.803
353,643.121,8.810
354,643.605,8.817
355,644.082,8.823
356,644.553,8.829
357,645.019,8.836
358,645.482,8.842
359,645.943,8.849
360,646.400,8.855
361,646.855,8.861
362,647.308,8.867
363,647.760,8.873
364,646.814,8.860
365,647.366,8.868
366,647.884,8.875
367,648.382,8.882
368,648.868,8.889
369,649.346,8.895
370,649.818,8.902
371,650.284,8.908
372,650.746,8.914
373,651.204,8.921
374,651.659,8.927
375,652.111,8.933
376,652.561,8.939
377,653.271,8.949
378,653.673,8.954
379,654.087,8.960
380,654.506,8.966
381,654.927,8.972
382,655.349,8.977
383,655.772,8.983
384,656.194,8.989
385,656.616,8.995
386,657.038,9.001
387,657.459,9.006
388,657.879,9.012
389,658.299,9.018
390,656.610,8.995
391,657.061,9.001
392,657.501,9.007
393,657.936,9.013
394,658.367,9.019
395,658.795,9.025
396,659.220,9.030
397,659.644,9.036
398,660.065,9.042
399,660.486,9.048
400,660.904,9.053
401,661.321,9.059
402,661.737,9.065
403,662.152,9.071
404,662.565,9.076
405,662.978,9.082
406,663.389,9.088
407,663.799,9.093
408,664.208,9.099
409,664.616,9.104
410,665.023,9.110
411,665.429,9.115
412,665.833,9.121
413,666.237,9.127
414,666.640,9.132
415,667.042,9.138
416,667.443,9.143
417,667.844,9.149
418,668.243,9.154
419,668.641,9.159
420,669.038,9.165
421,669.435,9.170
422,669.831,9.176
423,670.225,9.181
424,670.619,9.187
425,671.012,9.192
426,671.405,9.197
427,671.796,9.203
428,672.187,9.208
429,672.576,9.213
430,672.965,9.219
431,673.353,9.224
432,673.740,9.229
433,674.127,9.235
434,674.512,9.240
435,674.897,9.245
436,675.281,9.250
437,675.665,9.256
438,676.047,9.261
439,676.429,9.266
440,676.810,9.271
441,677.190,9.277
442,677.570,9.282
443,677.948,9.287
444,678.326,9.292
445,678.703,9.297
446,679.080,9.302
447,679.455,9.308
448,679.830,9.313
449,680.205,9.318
450,680.578,9.323
451,680.951,9.328
452,681.323,9.333
453,681.694,9.338
454,682.065,9.343
455,681.732,9.339
456,682.116,9.344
457,682.495,9.349
458,682.871,9.354
459,683.244,9.360
460,683.616,9.365
461,683.986,9.370
462,684.355,9.375
463,684.723,9.380
464,685.090,9.385
465,685.455,9.390
466,685.820,9.395
467,686.185,9.400
468,686.194,9.400
469,686.587,9.405
470,686.969,9.411
471,687.346,9.416
472,687.719,9.421
473,688.089,9.426
474,688.457,9.431
475,688.823,9.436
476,689.188,9.441
477,689.551,9.446
478,689.913,9.451
479,690.274,9.456
480,690.634,9.461
481,690.992,9.466
482,691.350,9.471
483,691.707,9.475
484,692.063,9.480
485,692.418,9.485
486,692.772,9.490
487,693.126,9.495
488,693.478,9.500
489,693.830,9.505
490,694.181,9.509
491,694.532,9.514
492,694.881,9.519
493,695.230,9.524
494,712.860,9.765
495,715.064,9.795
496,716.670,9.817
497,717.974,9.835
498,719.094,9.851
499,720.091,9.864
500,721.000,9.877
501,721.842,9.888
502,722.631,9.899
503,723.379,9.909
504,724.092,9.919
505,724.777,9.928
506,725.436,9.937
507,725.434,9.937
508,725.995,9.945
509,726.558,9.953
510,727.117,9.961
511,727.668,9.968
512,728.211,9.975
513,728.746,9.983
514,729.274,9.990
515,729.795,9.997
516,730.309,10.004
517,730.816,10.011
518,731.318,10.018
519,731.813,10.025
520,732.304,10.032
521,732.789,10.038
522,733.270,10.045
523,733.746,10.051
524,734.217,10.058
525,734.685,10.064
526,735.149,10.071
527,735.609,10.077
528,736.066,10.083
529,736.519,10.089
530,736.969,10.095
531,737.416,10.102
532,737.860,10.108
533,738.173,10.112
534,738.632,10.118
535,739.083,10.124
536,739.527,10.131
537,739.966,10.137
538,740.402,10.142
539,740.835,10.148
540,741.264,10.154
541,741.691,10.160
542,742.115,10.166
543,742.537,10.172
544,742.957,10.177
545,743.374,10.183
546,732.377,10.033
547,732.754,10.038
548,733.138,10.043
549,733.526,10.048
550,733.914,10.054
551,734.303,10.059
552,734.692,10.064
553,735.081,10.070
554,735.468,10.075
555,735.855,10.080
556,736.241,10.085
557,736.626,10.091
558,737.010,10.096
559,736.772,10.093
560,737.176,10.098
561,737.572,10.104
562,737.964,10.109
563,738.351,10.114
564,738.737,10.120
565,739.119,10.125
566,739.501,10.130
567,739.880,10.135
568,740.258,10.141
569,740.634,10.146
570,741.009,10.151
571,741.383,10.156
572,737.307,10.100
573,738.148,10.112
574,738.838,10.121
575,739.451,10.129
576,740.015,10.137
577,740.548,10.144
578,741.057,10.151
579,741.547,10.158
580,742.024,10.165
581,742.488,10.171
582,742.943,10.177
583,743.390,10.183
584,743.829,10.189
585,744.137,10.194
586,744.602,10.200
587,745.050,10.206
588,745.487,10.212
589,745.917,10.218
590,746.340,10.224
591,746.758,10.230
592,747.171,10.235
593,747.581,10.241
594,747.986,10.246
595,748.389,10.252
596,748.788,10.257
597,749.184,10.263
598,748.554,10.254
599,748.905,10.259
600,749.265,10.264
601,749.628,10.269
602,749.994,10.274
603,750.360,10.279
604,750.726,10.284
605,751.091,10.289
606,751.456,10.294
607,751.820,10.299
608,752.184,10.304
609,752.546,10.309
610,752.908,10.314
611,753.380,10.320
612,753.726,10.325
613,754.076,10.330
614,754.426,10.335
615,754.777,10.339
616,755.128,10.344
617,755.479,10.349
618,755.829,10.354
619,756.178,10.359
620,756.527,10.363
621,756.876,10.368
622,757.223,10.373
623,757.570,10.378
624,755.058,10.343
625,755.320,10.347
626,755.607,10.351
627,755.907,10.355
628,756.215,10.359
629,756.527,10.363
630,756.843,10.368
631,757.160,10.372
632,757.479,10.376
633,757.800,10.381
634,758.121,10.385
635,758.443,10.390
636,758.765,10.394
637,758.746,10.394
638,759.077,10.398
639,759.406,10.403
640,759.733,10.407
641,760.059,10.412
642,760.384,10.416
643,760.708,10.421
644,761.032,10.425
645,761.355,10.430
646,761.677,10.434
647,761.999,10.438
648,762.321,10.443
649,762.642,10.447
650,762.963,10.452
651,763.283,10.456
652,763.602,10.460
653,763.921,10.465
654,764.240,10.469
655,764.558,10.473
656,764.875,10.478
657,765.192,10.482
658,765.509,10.486
659,765.825,10.491
660,766.141,10.495
661,766.456,10.499
662,766.770,10.504
663,766.537,10.501
664,766.850,10.505
665,767.163,10.509
666,767.475,10.513
667,767.787,10.518
668,768.099,10.522
669,768.410,10.526
670,768.720,10.530
671,769.030,10.535
672,769.340,10.539
673,769.649,10.543
674,769.957,10.547
675,770.265,10.552
676,770.447,10.554
677,770.760,10.558
678,771.071,10.563
679,771.380,10.567
680,771.688,10.571
681,771.996,10.575
682,772.302,10.579
683,772.608,10.584
684,772.913,10.588
685,773.218,10.592
686,773.522,10.596
687,773.826,10.600
688,774.129,10.605
689,773.388,10.594
690,773.792,10.600
691,774.162,10.605
692,774.516,10.610
693,774.859,10.615
694,775.195,10.619
695,775.525,10.624
696,775.851,10.628
697,776.174,10.633
698,776.494,10.637
699,776.812,10.641
700,777.128,10.646
701,777.441,10.650
702,777.754,10.654
703,778.064,10.658
704,778.374,10.663
705,778.682,10.667
706,778.989,10.671
707,779.295,10.675
708,779.600,10.679
709,779.904,10.684
710,780.207,10.688
711,780.510,10.692
712,780.811,10.696
713,781.112,10.700
714,781.412,10.704
715,781.667,10.708
716,781.934,10.711
717,782.211,10.715
718,782.491,10.719
719,782.775,10.723
720,783.060,10.727
721,783.346,10.731
722,783.632,10.735
723,783.918,10.739
724,784.205,10.743
725,784.492,10.746
726,784.779,10.750
727,785.065,10.754
728,784.195,10.742
729,784.476,10.746
730,784.759,10.750
731,785.042,10.754
732,785.325,10.758
733,785.609,10.762
734,785.892,10.766
735,786.175,10.770
736,786.457,10.773
737,786.740,10.777
738,787.022,10.781
739,787.304,10.785
740,787.586,10.789
741,787.867,10.793
742,788.148,10.797
743,788.429,10.800
744,788.709,10.804
745,788.989,10.808
746,789.269,10.812
747,789.548,10.816
748,789.827,10.820
749,790.106,10.823
750,790.384,10.827
751,790.662,10.831
752,790.939,10.835
753,791.217,10.839
754,791.494,10.842
755,791.770,10.846
756,792.046,10.850
757,792.322,10.854
758,792.598,10.858
759,792.873,10.861
760,793.148,10.865
761,793.422,10.869
762,793.696,10.873
763,793.970,10.876
764,794.243,10.880
765,794.516,10.884
766,794.789,10.888
767,793.607,10.871
768,793.897,10.875
769,794.181,10.879
770,794.462,10.883
771,794.740,10.887
772,795.017,10.891
773,795.292,10.894
774,795.567,10.898
775,795.841,10.902
776,796.114,10.906
777,796.386,10.909
778,796.658,10.913
779,796.929,10.917
780,797.199,10.921
781,797.469,10.924
782,797.739,10.928
783,798.008,10.932
784,798.276,10.935
785,798.545,10.939
786,798.812,10.943
787,799.080,10.946
788,799.346,10.950
789,799.613,10.954
790,799.879,10.957
791,800.145,10.961
792,800.410,10.965
793,793.408,10.869
794,794.352,10.882
795,795.079,10.891
796,795.695,10.900
797,796.243,10.907
798,796.745,10.914
799,797.213,10.921
800,797.657,10.927
801,798.080,10.933
802,798.488,10.938
803,798.882,10.944
804,799.266,10.949
805,799.640,10.954
806,800.005,10.959
807,800.364,10.964
808,800.716,10.969
809,801.062,10.973
810,801.404,10.978
811,801.741,10.983
812,802.074,10.987
813,802.403,10.992
814,802.728,10.996
815,803.050,11.001
816,803.370,11.005
817,803.686,11.009
818,804.000,11.014
819,802.987,11.000
820,803.250,11.003
821,803.525,11.007
822,803.806,11.011
823,804.089,11.015
824,804.374,11.019
825,804.660,11.023
826,804.945,11.027
827,805.231,11.031
828,805.515,11.034
829,805.800,11.038
830,806.084,11.042
831,806.367,11.046
832,808.767,11.079
833,808.963,11.082
