1,1698.759,2.904
2,2189.015,3.742
3,2566.457,4.387
4,2878.036,4.920
5,3145.774,5.377
6,3381.920,5.781
7,3594.057,6.144
8,3787.237,6.474
9,3965.012,6.778
10,4129.983,7.060
11,4284.119,7.323
12,4428.950,7.571
13,4558.970,7.793
14,4689.191,8.016
15,4812.875,8.227
16,4930.811,8.429
17,5043.611,8.622
18,5151.780,8.806
19,5255.743,8.984
20,5355.863,9.155
21,5452.458,9.320
22,5545.804,9.480
23,5636.144,9.634
24,5723.694,9.784
25,5808.646,9.929
26,5889.219,10.067
27,5969.836,10.205
28,6048.210,10.339
29,6124.522,10.469
30,6198.909,10.596
31,6271.489,10.720
32,6342.362,10.842
33,6411.622,10.960
34,6479.353,11.076
35,6545.631,11.189
36,6610.527,11.300
37,6674.105,11.409
38,6736.427,11.515
39,6795.020,11.615
40,6855.205,11.718
41,6914.215,11.819
42,6972.133,11.918
43,7029.017,12.015
44,7084.913,12.111
45,7139.863,12.205
46,7193.907,12.297
47,7247.078,12.388
48,7299.409,12.478
49,7350.931,12.566
50,7401.673,12.652
51,7451.661,12.738
52,7486.708,12.798
53,7535.905,12.882
54,7584.181,12.964
55,7631.676,13.046
56,7678.460,13.126
57,7724.576,13.204
58,7770.057,13.282
59,7814.929,13.359
60,7859.216,13.435
61,7902.938,13.509
62,7946.113,13.583
63,7988.758,13.656
64,8030.890,13.728
65,8060.949,13.779
66,8102.390,13.850
67,8143.250,13.920
68,8183.596,13.989
69,8223.462,14.057
70,8262.870,14.125
71,8301.838,14.191
72,8340.380,14.257
73,8378.509,14.322
74,8416.237,14.387
75,8453.574,14.451
76,8490.530,14.514
77,8527.115,14.576
78,8559.704,14.632
79,8595.801,14.694
80,8631.476,14.755
81,8666.775,14.815
82,8701.720,14.875
83,8736.327,14.934
84,8770.606,14.992
85,8804.568,15.051
86,8838.220,15.108
87,8871.570,15.165
88,8904.624,15.222
89,8937.391,15.278
90,8969.875,15.333
91,8997.683,15.381
92,9030.097,15.436
93,9062.089,15.491
94,9093.744,15.545
95,9125.095,15.598
96,9156.165,15.652
97,9186.966,15.704
98,9217.508,15.756
99,9247.801,15.808
100,9277.850,15.860
101,9307.662,15.911
102,9337.243,15.961
103,9366.597,16.011
104,9389.836,16.051
105,9418.767,16.100
106,9447.473,16.150
107,9475.963,16.198
108,9504.244,16.247
109,9532.321,16.295
110,9560.197,16.342
111,9587.877,16.390
112,9615.365,16.437
113,9642.662,16.483
114,9669.773,16.530
115,9696.701,16.576
116,9723.449,16.621
117,9834.123,16.810
118,9859.743,16.854
119,9885.056,16.898
120,9910.134,16.940
121,9935.007,16.983
122,9959.692,17.025
123,9984.199,17.067
124,10008.535,17.109
125,10032.707,17.150
126,10056.719,17.191
127,10080.575,17.232
128,10104.278,17.272
129,10127.832,17.313
130,10144.820,17.342
131,10168.126,17.381
132,10191.269,17.421
133,10214.262,17.460
134,10237.113,17.499
135,10259.824,17.538
136,10282.400,17.577
137,10304.843,17.615
138,10327.155,17.653
139,10349.339,17.691
140,10371.397,17.729
141,10393.330,17.766
142,10415.140,17.804
143,10414.458,17.802
144,10436.375,17.840
145,10458.040,17.877
146,10479.520,17.914
147,10500.844,17.950
148,10522.027,17.986
149,10543.078,18.022
150,10564.005,18.058
151,10584.811,18.094
152,10605.500,18.129
153,10626.075,18.164
154,10646.538,18.199
155,10666.893,18.234
156,10665.521,18.232
157,10688.705,18.271
158,10710.795,18.309
159,10732.278,18.346
160,10753.355,18.382
161,10774.126,18.417
162,10794.652,18.452
163,10814.970,18.487
164,10835.106,18.522
165,10855.077,18.556
166,10874.898,18.590
167,10894.579,18.623
168,10914.129,18.657
169,10922.143,18.670
170,10942.755,18.706
171,10962.830,18.740
172,10982.581,18.774
173,11002.094,18.807
174,11021.417,18.840
175,11040.576,18.873
176,11059.589,18.905
177,11078.469,18.938
178,11097.226,18.970
179,11115.866,19.001
180,11134.396,19.033
181,11152.820,19.065
182,11103.402,18.980
183,11123.905,19.015
184,11143.551,19.049
185,11162.717,19.082
186,11181.557,19.114
187,11200.152,19.146
188,11218.547,19.177
189,11236.771,19.208
190,11254.846,19.239
191,11272.785,19.270
192,11290.601,19.300
193,11308.301,19.330
194,11325.892,19.360
195,11336.552,19.379
196,11354.216,19.409
197,11371.690,19.439
198,11389.023,19.468
199,11406.240,19.498
200,11423.351,19.527
201,11440.365,19.556
202,11457.286,19.585
203,11474.121,19.614
204,11490.871,19.643
205,11507.540,19.671
206,11524.129,19.699
207,11540.642,19.728
208,11548.295,19.741
209,11565.235,19.770
210,11581.914,19.798
211,11598.425,19.826
212,11614.809,19.854
213,11631.085,19.882
214,11647.265,19.910
215,11663.359,19.937
216,11679.370,19.965
217,11695.305,19.992
218,11711.164,20.019
219,11726.953,20.046
220,11742.671,20.073
221,11749.481,20.085
222,11766.684,20.114
223,11783.305,20.142
224,11799.601,20.170
225,11815.674,20.198
226,11831.578,20.225
227,11847.345,20.252
228,11862.995,20.279
229,11878.540,20.305
230,11893.991,20.332
231,11909.355,20.358
232,11924.637,20.384
233,11939.843,20.410
234,11927.354,20.389
235,11943.356,20.416
236,11958.984,20.443
237,11974.391,20.469
238,11989.640,20.495
239,12004.763,20.521
240,12019.780,20.547
241,12034.704,20.572
242,12049.542,20.598
243,12064.303,20.623
244,12078.990,20.648
245,12093.607,20.673
246,12108.158,20.698
247,11974.369,20.469
248,11988.552,20.493
249,12002.704,20.517
250,12016.814,20.542
251,12030.876,20.566
252,12044.889,20.590
253,12058.853,20.613
254,12072.768,20.637
255,12086.634,20.661
256,12100.452,20.685
257,12114.221,20.708
258,12127.943,20.732
259,12141.617,20.755
260,12136.200,20.746
261,12150.425,20.770
262,12164.392,20.794
263,12178.206,20.817
264,12191.909,20.841
265,12205.525,20.864
266,12219.066,20.887
267,12232.539,20.910
268,12245.951,20.933
269,12259.306,20.956
270,12272.607,20.979
271,12285.857,21.001
272,12299.056,21.024
273,12298.932,21.024
274,12312.723,21.047
275,12326.245,21.071
276,12339.608,21.093
277,12352.859,21.116
278,12366.021,21.138
279,12379.107,21.161
280,12392.126,21.183
281,12405.084,21.205
282,12417.987,21.227
283,12430.836,21.249
284,12443.636,21.271
285,12456.387,21.293
286,12445.022,21.274
287,12457.703,21.295
288,12470.331,21.317
289,12482.913,21.338
290,12495.451,21.360
291,12507.946,21.381
292,12520.399,21.402
293,12532.813,21.424
294,12545.186,21.445
295,12557.521,21.466
296,12569.818,21.487
297,12582.077,21.508
