1,341.733,4.681
2,411.815,5.641
3,463.154,6.345
4,504.156,6.906
5,538.535,7.377
6,568.273,7.785
7,594.564,8.145
8,618.181,8.468
9,639.661,8.762
10,659.388,9.033
11,677.649,9.283
12,694.666,9.516
13,710.017,9.726
14,725.102,9.933
15,739.342,10.128
16,752.841,10.313
17,765.682,10.489
18,777.932,10.657
19,789.649,10.817
20,800.881,10.971
21,811.671,11.119
22,822.055,11.261
23,832.065,11.398
24,841.730,11.531
25,851.075,11.659
26,850.704,11.653
27,859.419,11.773
28,867.873,11.889
29,876.085,12.001
30,884.069,12.111
31,891.839,12.217
32,899.408,12.321
33,906.786,12.422
34,913.984,12.520
35,921.010,12.617
36,927.875,12.711
37,934.585,12.803
38,941.149,12.892
39,946.807,12.970
40,953.099,13.056
41,959.262,13.141
42,965.302,13.223
43,971.224,13.304
44,977.034,13.384
45,982.737,13.462
46,988.336,13.539
47,993.835,13.614
48,999.239,13.688
49,1004.551,13.761
50,1009.774,13.833
51,1014.912,13.903
52,1019.967,13.972
53,1024.943,14.040
54,1029.842,14.107
55,1034.666,14.174
56,1039.419,14.239
57,1044.102,14.303
58,1048.717,14.366
59,1053.267,14.428
60,1057.754,14.490
61,1062.179,14.550
62,1066.545,14.610
63,1070.852,14.669
64,1075.104,14.727
65,1079.300,14.785
66,1083.444,14.842
67,1087.536,14.898
68,1091.577,14.953
69,1095.570,15.008
70,1099.514,15.062
71,1103.412,15.115
72,1107.265,15.168
73,1111.074,15.220
74,1114.840,15.272
75,1118.563,15.323
76,1122.246,15.373
77,1125.888,15.423
78,1129.492,15.472
79,1133.057,15.521
80,1136.585,15.570
81,1140.076,15.617
82,1143.532,15.665
83,1146.952,15.712
84,1150.339,15.758
85,1153.692,15.804
86,1157.013,15.849
87,1160.301,15.895
88,1163.558,15.939
89,1166.785,15.983
90,1169.981,16.027
91,1154.354,15.813
92,1157.516,15.856
93,1160.630,15.899
94,1163.706,15.941
95,1166.750,15.983
96,1169.763,16.024
97,1172.747,16.065
98,1175.704,16.106
99,1178.633,16.146
100,1181.537,16.185
101,1184.416,16.225
102,1187.270,16.264
103,1190.101,16.303
104,1192.174,16.331
105,1194.837,16.368
106,1197.513,16.404
107,1200.185,16.441
108,1202.847,16.477
109,1205.495,16.514
110,1208.128,16.550
111,1210.744,16.586
112,1213.344,16.621
113,1215.926,16.657
114,1218.491,16.692
115,1221.039,16.727
116,1223.569,16.761
117,1225.579,16.789
118,1228.039,16.822
119,1230.494,16.856
120,1232.937,16.890
121,1235.367,16.923
122,1237.782,16.956
123,1240.184,16.989
124,1242.570,17.022
125,1244.942,17.054
126,1247.299,17.086
127,1249.642,17.118
128,1251.969,17.150
129,1254.282,17.182
130,1254.730,17.188
131,1257.060,17.220
132,1259.362,17.252
133,1261.643,17.283
134,1263.905,17.314
135,1266.151,17.345
136,1268.382,17.375
137,1270.597,17.405
138,1272.798,17.436
139,1274.985,17.466
140,1277.158,17.495
141,1279.318,17.525
142,1281.465,17.554
143,1283.599,17.584
144,1285.720,17.613
145,1287.828,17.641
146,1289.925,17.670
147,1292.009,17.699
148,1294.081,17.727
149,1296.141,17.755
150,1298.190,17.783
151,1300.227,17.811
152,1302.253,17.839
153,1304.268,17.867
154,1306.271,17.894
155,1308.264,17.921
156,1308.188,17.920
157,1310.009,17.945
158,1311.868,17.971
159,1313.740,17.996
160,1315.616,18.022
161,1317.492,18.048
162,1319.365,18.073
163,1321.233,18.099
164,1323.096,18.125
165,1324.953,18.150
166,1326.802,18.175
167,1328.644,18.201
168,1330.479,18.226
169,1332.307,18.251
170,1334.126,18.276
171,1335.938,18.301
172,1337.742,18.325
173,1339.538,18.350
174,1341.327,18.374
175,1343.107,18.399
176,1344.879,18.423
177,1346.644,18.447
178,1348.401,18.471
179,1350.150,18.495
180,1351.891,18.519
181,1353.625,18.543
182,1349.907,18.492
183,1351.808,18.518
184,1353.642,18.543
185,1355.438,18.568
186,1357.208,18.592
187,1358.958,18.616
188,1360.691,18.640
189,1362.411,18.663
