1,207.535,2.843
2,245.567,3.364
3,272.910,3.738
4,294.468,4.034
5,312.366,4.279
6,327.726,4.489
7,341.216,4.674
8,353.265,4.839
9,364.170,4.989
10,374.140,5.125
11,383.333,5.251
12,391.868,5.368
13,399.672,5.475
14,407.181,5.578
15,414.250,5.675
16,420.935,5.766
17,427.278,5.853
18,433.316,5.936
19,439.078,6.015
20,444.591,6.090
21,449.876,6.163
22,454.953,6.232
23,459.839,6.299
24,464.548,6.364
25,469.094,6.426
26,473.488,6.486
27,477.741,6.544
28,481.862,6.601
29,485.860,6.656
30,489.742,6.709
31,493.515,6.760
32,497.186,6.811
33,500.760,6.860
34,504.243,6.907
35,507.639,6.954
36,510.953,6.999
37,514.189,7.044
38,517.351,7.087
39,519.851,7.121
40,522.904,7.163
41,525.883,7.204
42,528.795,7.244
43,531.645,7.283
44,534.437,7.321
45,537.174,7.359
46,539.857,7.395
47,542.490,7.431
48,545.075,7.467
49,547.613,7.502
50,550.107,7.536
51,552.558,7.569
52,553.993,7.589
53,556.472,7.623
54,558.878,7.656
55,561.228,7.688
56,563.531,7.720
57,565.792,7.751
58,568.014,7.781
59,570.200,7.811
60,572.351,7.840
61,574.469,7.869
62,576.555,7.898
63,578.611,7.926
64,580.638,7.954
65,580.642,7.954
66,582.673,7.982
67,584.657,8.009
68,586.603,8.036
69,588.519,8.062
70,590.406,8.088
71,592.266,8.113
72,594.101,8.138
73,595.912,8.163
74,597.700,8.188
75,599.466,8.212
76,601.210,8.236
77,602.934,8.259
78,604.637,8.283
79,606.320,8.306
80,607.985,8.329
81,609.631,8.351
82,611.259,8.373
83,612.869,8.395
84,614.462,8.417
85,616.038,8.439
86,617.597,8.460
87,619.141,8.481
88,620.669,8.502
89,622.182,8.523
90,623.679,8.544
91,625.019,8.562
92,626.498,8.582
93,627.959,8.602
94,629.404,8.622
95,630.835,8.642
96,632.252,8.661
97,633.656,8.680
98,635.046,8.699
99,636.424,8.718
100,637.789,8.737
101,639.142,8.755
102,640.483,8.774
103,641.813,8.792
104,641.886,8.793
105,643.291,8.812
106,644.654,8.831
107,645.991,8.849
108,647.307,8.867
109,648.606,8.885
110,649.891,8.903
111,651.162,8.920
112,652.421,8.937
113,653.667,8.954
114,654.903,8.971
115,656.127,8.988
116,657.341,9.005
117,657.494,9.007
118,658.701,9.023
119,659.895,9.040
120,661.076,9.056
121,662.247,9.072
122,663.408,9.088
123,664.560,9.104
124,665.703,9.119
125,666.836,9.135
126,667.961,9.150
127,669.078,9.165
128,670.187,9.181
129,671.287,9.196
130,672.326,9.210
131,673.463,9.226
132,674.577,9.241
133,675.674,9.256
134,676.760,9.271
135,677.834,9.285
136,678.899,9.300
137,679.955,9.314
138,681.002,9.329
139,682.042,9.343
140,683.074,9.357
141,684.099,9.371
142,685.116,9.385
143,686.127,9.399
144,687.131,9.413
145,688.128,9.426
146,689.119,9.440
147,690.103,9.453
148,691.081,9.467
149,692.053,9.480
150,693.019,9.493
151,693.979,9.507
152,694.933,9.520
153,695.881,9.533
154,696.824,9.546
155,697.761,9.558
156,698.882,9.574
157,699.869,9.587
158,700.830,9.600
159,701.777,9.613
160,702.712,9.626
161,703.638,9.639
162,704.557,9.651
163,705.467,9.664
164,706.372,9.676
165,707.270,9.689
166,708.162,9.701
167,709.048,9.713
168,709.929,9.725
169,710.805,9.737
170,711.675,9.749
171,712.540,9.761
172,713.401,9.773
173,714.256,9.784
174,715.107,9.796
175,715.953,9.808
176,716.795,9.819
177,717.632,9.831
178,718.464,9.842
179,719.293,9.853
180,720.116,9.865
181,720.936,9.876
182,721.752,9.887
183,722.563,9.898
184,723.370,9.909
185,724.174,9.920
186,724.973,9.931
187,725.768,9.942
188,726.560,9.953
189,727.348,9.964
190,728.131,9.974
191,728.912,9.985
192,729.688,9.996
193,730.461,10.006
194,731.230,10.017
195,730.023,10.000
196,730.782,10.011
197,731.538,10.021
198,732.291,10.031
199,733.041,10.042
200,733.787,10.052
201,734.531,10.062
202,735.271,10.072
203,736.008,10.082
204,736.741,10.092
205,737.472,10.102
206,738.199,10.112
207,738.923,10.122
208,721.739,9.887
209,722.642,9.899
210,723.479,9.911
211,724.281,9.922
212,725.062,9.932
213,725.826,9.943
214,726.579,9.953
215,727.321,9.963
216,728.055,9.973
217,728.782,9.983
218,729.502,9.993
219,730.216,10.003
220,730.925,10.013
221,697.665,9.557
222,698.341,9.566
223,698.986,9.575
224,699.616,9.584
225,700.234,9.592
226,700.845,9.601
227,701.449,9.609
228,702.048,9.617
229,702.642,9.625
230,703.232,9.633
231,703.818,9.641
232,704.401,9.649
233,704.980,9.657
234,703.633,9.639
235,704.151,9.646
236,704.683,9.653
237,705.221,9.661
238,705.761,9.668
239,706.302,9.675
240,706.843,9.683
241,707.384,9.690
242,707.924,9.698
243,708.462,9.705
244,708.999,9.712
245,709.535,9.720
246,710.069,9.727
247,710.602,9.734
248,711.133,9.742
249,711.662,9.749
250,712.190,9.756
251,712.716,9.763
252,713.240,9.770
253,713.762,9.778
254,714.283,9.785
255,714.802,9.792
256,715.319,9.799
257,715.835,9.806
258,716.349,9.813
259,716.861,9.820
260,717.776,9.833
261,718.173,9.838
262,718.605,9.844
263,719.052,9.850
264,719.510,9.856
265,719.973,9.863
266,720.439,9.869
267,720.909,9.875
268,721.379,9.882
269,721.851,9.888
270,722.323,9.895
271,722.795,9.901
272,723.267,9.908
273,723.437,9.910
274,723.919,9.917
275,724.396,9.923
276,724.871,9.930
277,725.344,9.936
278,725.816,9.943
279,726.286,9.949
280,726.755,9.956
281,727.222,9.962
282,727.688,9.968
283,728.153,9.975
284,728.616,9.981
285,729.078,9.987
286,729.539,9.994
287,729.999,10.000
288,730.458,10.006
289,730.915,10.013
290,731.371,10.019
291,731.826,10.025
292,732.279,10.031
293,732.732,10.037
294,733.183,10.044
295,733.633,10.050
296,734.081,10.056
297,734.529,10.062
298,734.975,10.068
299,682.771,9.353
300,688.511,9.432
301,692.564,9.487
302,695.756,9.531
303,698.425,9.567
304,700.742,9.599
305,702.804,9.627
306,704.674,9.653
307,706.394,9.677
308,707.992,9.699
309,709.491,9.719
310,710.906,9.738
311,712.250,9.757
312,711.075,9.741
313,712.339,9.758
314,713.544,9.775
315,714.701,9.790
316,715.818,9.806
317,716.899,9.821
318,717.947,9.835
319,718.967,9.849
320,719.960,9.862
321,720.930,9.876
322,721.877,9.889
323,722.804,9.901
324,723.712,9.914
325,723.235,9.907
326,724.071,9.919
327,724.904,9.930
328,725.728,9.941
329,726.542,9.953
330,727.346,9.964
331,728.140,9.975
332,728.924,9.985
333,729.698,9.996
334,730.463,10.006
335,731.219,10.017
336,731.965,10.027
337,732.704,10.037
338,723.826,9.915
339,725.248,9.935
340,726.438,9.951
341,727.506,9.966
342,728.497,9.979
343,729.435,9.992
344,730.332,10.005
345,731.198,10.016
346,732.038,10.028
347,732.857,10.039
348,733.657,10.050
349,734.440,10.061
350,735.208,10.071
351,735.687,10.078
352,736.427,10.088
353,737.158,10.098
354,737.879,10.108
355,738.591,10.118
356,739.295,10.127
357,739.990,10.137
358,740.678,10.146
359,741.359,10.156
360,742.033,10.165
361,742.700,10.174
362,743.361,10.183
363,744.016,10.192
364,744.039,10.192
365,744.685,10.201
366,745.325,10.210
367,745.959,10.219
368,746.588,10.227
369,747.213,10.236
370,747.832,10.244
371,748.447,10.253
372,749.058,10.261
373,749.664,10.269
374,750.266,10.278
375,750.865,10.286
376,751.459,10.294
377,751.365,10.293
378,751.936,10.300
379,752.508,10.308
380,753.078,10.316
381,753.647,10.324
382,754.214,10.332
383,754.778,10.339
384,755.340,10.347
385,755.899,10.355
386,756.455,10.362
387,757.008,10.370
388,757.559,10.378
389,758.107,10.385
390,758.653,10.393
391,759.196,10.400
392,759.736,10.407
393,760.274,10.415
394,760.809,10.422
395,761.342,10.429
396,761.873,10.437
397,762.401,10.444
398,762.927,10.451
399,763.450,10.458
400,763.972,10.465
401,764.491,10.472
402,765.008,10.480
403,764.380,10.471
404,764.972,10.479
405,765.535,10.487
406,766.084,10.494
407,766.623,10.502
408,767.155,10.509
409,767.681,10.516
410,768.202,10.523
411,768.719,10.530
412,769.232,10.537
413,769.742,10.544
414,770.249,10.551
415,770.753,10.558
416,771.254,10.565
417,771.753,10.572
418,772.249,10.579
419,772.742,10.586
420,773.234,10.592
421,773.723,10.599
422,774.210,10.606
423,774.695,10.612
424,775.178,10.619
425,775.659,10.625
426,776.138,10.632
427,776.615,10.639
428,777.090,10.645
429,777.564,10.652
430,778.035,10.658
431,778.505,10.664
432,778.973,10.671
433,779.440,10.677
434,779.905,10.684
435,780.368,10.690
436,780.830,10.696
437,781.290,10.703
438,781.748,10.709
439,782.205,10.715
440,782.661,10.721
441,783.114,10.728
442,781.440,10.705
443,781.990,10.712
444,782.507,10.719
445,783.007,10.726
446,783.495,10.733
447,783.975,10.739
448,784.449,10.746
449,784.919,10.752
450,785.383,10.759
451,785.845,10.765
452,786.303,10.771
453,786.758,10.778
454,787.211,10.784
455,787.137,10.783
456,787.557,10.788
457,787.984,10.794
458,788.414,10.800
459,788.844,10.806
460,789.275,10.812
461,789.704,10.818
462,790.134,10.824
463,790.562,10.830
464,790.989,10.835
465,791.415,10.841
466,791.840,10.847
467,792.265,10.853
468,792.138,10.851
469,792.639,10.858
470,793.113,10.865
471,793.573,10.871
472,794.025,10.877
473,794.469,10.883
474,794.909,10.889
475,795.345,10.895
476,795.777,10.901
477,796.207,10.907
478,796.634,10.913
479,797.058,10.919
480,797.481,10.924
481,797.266,10.921
482,797.675,10.927
483,798.085,10.933
484,798.495,10.938
485,798.904,10.944
486,799.313,10.949
487,799.720,10.955
488,800.126,10.961
489,800.531,10.966
490,800.935,10.972
491,801.338,10.977
492,801.740,10.983
493,802.141,10.988
494,801.375,10.978
495,801.785,10.983
496,802.190,10.989
497,802.592,10.994
498,802.992,11.000
499,803.390,11.005
500,803.786,11.011
501,804.181,11.016
502,804.574,11.022
503,804.966,11.027
504,805.357,11.032
505,805.747,11.038
506,806.135,11.043
507,806.112,11.043
508,806.510,11.048
509,806.903,11.053
510,807.293,11.059
511,807.681,11.064
512,808.068,11.069
513,808.453,11.075
514,808.836,11.080
515,809.218,11.085
516,809.599,11.090
