181,110.102,12.234
182,110.194,12.244
183,110.285,12.254
184,110.377,12.264
185,110.467,12.274
186,110.557,12.284
187,110.647,12.294
188,110.737,12.304
189,110.825,12.314
190,110.914,12.324
191,111.002,12.334
192,111.089,12.343
193,111.176,12.353
194,111.263,12.363
195,110.682,12.298
196,110.844,12.316
197,110.981,12.331
198,111.105,12.345
199,111.220,12.358
200,111.330,12.370
201,111.436,12.382
202,111.539,12.393
203,111.639,12.404
204,111.737,12.415
205,111.833,12.426
206,111.928,12.436
207,112.021,12.447
208,112.365,12.485
209,112.471,12.497
210,112.571,12.508
211,112.667,12.519
212,112.761,12.529
213,112.852,12.539
214,112.943,12.549
215,113.032,12.559
216,113.119,12.569
217,113.206,12.578
218,113.292,12.588
219,113.377,12.597
220,113.461,12.607
221,113.545,12.616
222,113.627,12.625
223,113.710,12.634
224,113.791,12.643
225,113.872,12.652
226,113.952,12.661
227,114.032,12.670
228,114.111,12.679
229,114.190,12.688
230,114.268,12.696
231,114.346,12.705
232,114.423,12.714
233,114.500,12.722
234,114.576,12.731
235,114.652,12.739
236,114.728,12.748
237,114.803,12.756
238,114.878,12.764
239,114.952,12.772
240,115.026,12.781
241,115.099,12.789
242,115.173,12.797
243,115.245,12.805
244,115.318,12.813
245,115.390,12.821
246,115.462,12.829
247,115.533,12.837
248,115.604,12.845
249,115.675,12.853
250,115.745,12.861
251,115.816,12.868
252,115.885,12.876
253,115.955,12.884
254,116.024,12.892
255,116.093,12.899
256,116.161,12.907
257,116.230,12.914
258,116.298,12.922
259,116.365,12.929
260,116.433,12.937
261,116.500,12.944
262,116.567,12.952
263,116.633,12.959
264,116.699,12.967
265,116.765,12.974
266,116.831,12.981
267,116.897,12.989
268,116.962,12.996
269,117.027,13.003
270,117.092,13.010
271,117.156,13.017
272,117.220,13.024
273,117.284,13.032
274,117.348,13.039
275,117.411,13.046
276,117.475,13.053
277,117.538,13.060
278,117.600,13.067
279,117.663,13.074
280,117.725,13.081
281,117.787,13.087
282,117.849,13.094
283,117.911,13.101
284,117.972,13.108
285,118.033,13.115
286,118.094,13.122
287,118.155,13.128
288,118.215,13.135
289,118.276,13.142
290,118.336,13.148
291,118.396,13.155
292,118.455,13.162
293,118.515,13.168
294,118.574,13.175
295,118.633,13.181
296,118.692,13.188
297,118.751,13.195
298,118.809,13.201
299,118.211,13.135
300,118.396,13.155
301,118.541,13.171
302,118.665,13.185
303,118.776,13.197
304,118.878,13.209
305,118.974,13.219
306,119.066,13.230
307,119.153,13.239
308,119.237,13.249
309,119.319,13.258
310,119.399,13.267
311,119.477,13.275
312,119.553,13.284
313,119.628,13.292
314,119.701,13.300
315,119.773,13.308
316,119.844,13.316
317,119.915,13.324
318,119.984,13.332
319,120.053,13.339
320,120.120,13.347
321,120.187,13.354
322,120.254,13.362
323,120.320,13.369
324,120.385,13.376
325,119.244,13.249
326,119.319,13.258
327,119.389,13.265
328,119.457,13.273
329,119.524,13.280
330,119.589,13.288
331,119.653,13.295
332,119.717,13.302
333,119.780,13.309
334,119.842,13.316
335,119.904,13.323
336,119.965,13.329
337,120.026,13.336
338,120.086,13.343
339,120.146,13.350
340,120.205,13.356
341,120.264,13.363
342,120.323,13.369
343,120.381,13.376
344,120.439,13.382
345,120.496,13.388
346,120.554,13.395
347,120.611,13.401
348,120.667,13.407
349,120.724,13.414
350,120.780,13.420
351,120.836,13.426
352,120.891,13.432
353,120.947,13.439
354,121.002,13.445
355,121.057,13.451
356,121.111,13.457
357,121.165,13.463
358,121.220,13.469
359,121.273,13.475
360,121.327,13.481
361,121.381,13.487
362,121.434,13.493
363,121.487,13.499
364,121.540,13.504
365,121.592,13.510
366,121.645,13.516
367,121.697,13.522
368,121.749,13.528
369,121.800,13.533
370,121.852,13.539
371,121.903,13.545
372,121.955,13.551
373,122.006,13.556
374,122.057,13.562
375,122.107,13.567
376,122.158,13.573
377,115.494,12.833
378,115.563,12.840
379,115.624,12.847
380,115.681,12.853
381,115.735,12.859
382,115.788,12.865
383,115.840,12.871
384,115.890,12.877
385,115.940,12.882
386,115.988,12.888
387,116.037,12.893
388,116.084,12.898
389,116.132,12.904
390,116.179,12.909
391,116.225,12.914
392,116.271,12.919
393,116.317,12.924
394,116.363,12.929
395,116.408,12.934
396,116.453,12.939
397,116.498,12.944
398,116.543,12.949
399,116.587,12.954
400,116.631,12.959
401,116.675,12.964
402,116.719,12.969
403,116.762,12.974
404,116.805,12.978
405,116.849,12.983
406,116.891,12.988
407,116.934,12.993
408,116.977,12.997
409,117.019,13.002
410,117.062,13.007
411,117.104,13.012
412,117.146,13.016
413,117.188,13.021
414,117.229,13.025
415,117.271,13.030
416,117.312,13.035
417,117.353,13.039
418,117.395,13.044
419,117.436,13.048
420,117.476,13.053
421,117.517,13.057
422,117.558,13.062
423,117.598,13.066
424,117.638,13.071
425,117.679,13.075
426,117.719,13.080
427,117.759,13.084
428,117.799,13.089
429,117.838,13.093
430,117.878,13.098
431,117.917,13.102
432,117.957,13.106
433,117.996,13.111
434,118.035,13.115
435,118.074,13.119
436,118.113,13.124
437,118.152,13.128
438,118.191,13.132
439,118.229,13.137
440,118.268,13.141
441,118.306,13.145
442,118.344,13.149
443,118.383,13.154
444,118.421,13.158
445,118.459,13.162
446,118.496,13.166
447,118.534,13.170
448,118.572,13.175
449,118.609,13.179
450,118.647,13.183
451,118.684,13.187
452,118.722,13.191
453,118.759,13.195
454,118.796,13.200
455,117.013,13.001
456,117.103,13.011
457,117.176,13.020
458,117.240,13.027
459,117.299,13.033
460,117.354,13.039
461,117.407,13.045
462,117.457,13.051
463,117.506,13.056
464,117.554,13.062
465,117.601,13.067
466,117.646,13.072
467,117.691,13.077
468,117.735,13.082
469,117.779,13.087
470,117.822,13.091
471,117.864,13.096
472,117.906,13.101
473,117.948,13.105
474,117.989,13.110
475,118.030,13.114
476,118.070,13.119
477,118.111,13.123
478,118.150,13.128
479,118.190,13.132
480,118.230,13.137
481,118.269,13.141
482,118.308,13.145
483,118.346,13.150
484,118.385,13.154
485,118.423,13.158
486,118.461,13.162
487,118.499,13.167
488,118.537,13.171
489,118.575,13.175
490,118.612,13.179
491,118.649,13.183
492,118.686,13.187
493,118.723,13.191
494,118.760,13.196
495,118.797,13.200
496,118.833,13.204
497,118.869,13.208
498,118.906,13.212
499,118.942,13.216
500,118.978,13.220
501,119.014,13.224
502,119.049,13.228
503,119.085,13.232
504,119.120,13.236
505,119.156,13.240
506,119.191,13.243
507,118.426,13.158
508,118.351,13.150
509,118.310,13.146
510,118.287,13.143
511,118.275,13.142
512,118.270,13.141
513,118.271,13.141
514,118.275,13.142
515,118.282,13.142
516,118.292,13.144
517,118.304,13.145
518,118.318,13.146
519,118.332,13.148
520,116.809,12.979
521,116.830,12.981
522,116.852,12.984
523,116.874,12.986
524,116.897,12.989
525,116.921,12.991
526,116.945,12.994
527,116.969,12.997
528,116.994,12.999
529,117.019,13.002
530,117.044,13.005
531,117.069,13.008
532,117.095,13.011
533,117.120,13.013
534,117.146,13.016
535,117.172,13.019
536,117.198,13.022
537,117.225,13.025
538,117.251,13.028
539,117.277,13.031
540,117.304,13.034
541,117.331,13.037
542,117.357,13.040
543,117.384,13.043
544,117.411,13.046
545,117.438,13.049
546,117.464,13.052
547,117.491,13.055
548,117.518,13.058
549,117.545,13.061
550,117.572,13.064
551,117.599,13.067
552,117.626,13.070
553,117.653,13.073
554,117.680,13.076
555,117.707,13.079
556,117.734,13.082
557,117.761,13.085
558,117.789,13.088
559,118.173,13.130
560,118.235,13.137
561,118.285,13.143
562,118.330,13.148
563,118.372,13.152
564,118.411,13.157
565,118.448,13.161
566,118.484,13.165
567,118.519,13.169
568,118.554,13.173
569,118.587,13.176
570,118.620,13.180
571,118.653,13.184
572,118.685,13.187
573,118.717,13.191
574,118.749,13.194
575,118.780,13.198
576,118.811,13.201
577,118.842,13.205
578,118.872,13.208
579,118.903,13.211
580,118.933,13.215
581,118.963,13.218
582,118.993,13.221
583,119.023,13.225
584,119.052,13.228
585,119.082,13.231
586,119.111,13.235
587,119.140,13.238
588,119.169,13.241
589,119.198,13.244
590,119.227,13.247
591,119.256,13.251
592,119.284,13.254
593,119.313,13.257
594,119.341,13.260
595,119.370,13.263
596,119.398,13.266
597,119.426,13.270
598,119.455,13.273
599,119.483,13.276
600,119.511,13.279
601,119.539,13.282
602,119.566,13.285
603,119.594,13.288
604,119.622,13.291
605,119.650,13.294
606,119.677,13.297
607,119.705,13.301
608,119.732,13.304
609,119.760,13.307
610,119.787,13.310
611,119.814,13.313
612,119.841,13.316
613,119.869,13.319
614,119.896,13.322
615,119.923,13.325
616,119.950,13.328
617,119.977,13.331
618,120.004,13.334
619,120.030,13.337
620,120.057,13.340
621,120.084,13.343
622,120.111,13.346
623,120.137,13.349
624,120.164,13.352
625,120.190,13.354
626,120.217,13.357
627,120.243,13.360
628,120.270,13.363
629,120.296,13.366
630,120.322,13.369
631,120.348,13.372
632,120.375,13.375
633,120.401,13.378
634,120.427,13.381
635,120.453,13.384
636,120.479,13.387
637,120.171,13.352
638,120.231,13.359
639,120.279,13.364
640,120.323,13.369
641,120.363,13.374
642,120.400,13.378
643,120.436,13.382
644,120.471,13.386
645,120.504,13.389
646,120.537,13.393
647,120.569,13.397
648,120.601,13.400
649,120.632,13.404
650,120.663,13.407
651,120.693,13.410
652,120.723,13.414
653,120.752,13.417
654,120.782,13.420
655,120.811,13.423
656,120.840,13.427
657,120.868,13.430
658,120.897,13.433
659,120.925,13.436
660,120.953,13.439
661,120.981,13.442
662,121.009,13.445
663,121.037,13.449
664,121.064,13.452
665,121.092,13.455
666,121.119,13.458
667,121.146,13.461
668,121.173,13.464
669,121.200,13.467
670,121.227,13.470
671,121.253,13.473
672,121.280,13.476
673,121.307,13.479
674,121.333,13.481
675,121.359,13.484
676,121.386,13.487
677,121.412,13.490
678,121.438,13.493
679,121.464,13.496
680,121.490,13.499
681,121.516,13.502
682,121.542,13.505
683,121.567,13.507
684,121.593,13.510
685,121.619,13.513
686,121.644,13.516
687,121.670,13.519
688,121.695,13.522
689,121.720,13.524
690,121.746,13.527
691,121.771,13.530
692,121.796,13.533
693,121.821,13.536
694,121.846,13.538
695,121.871,13.541
696,121.896,13.544
697,121.921,13.547
698,121.946,13.550
699,121.970,13.552
700,121.995,13.555
701,122.020,13.558
702,100.314,11.146
703,100.322,11.147
704,100.334,11.148
705,100.349,11.150
706,100.365,11.152
707,100.382,11.154
708,100.399,11.155
709,100.417,11.157
710,100.436,11.160
711,100.454,11.162
712,100.473,11.164
713,100.492,11.166
714,100.511,11.168
715,100.530,11.170
716,100.550,11.172
717,100.569,11.174
718,100.588,11.176
719,100.608,11.179
720,100.628,11.181
721,100.647,11.183
722,100.667,11.185
723,100.687,11.187
724,100.706,11.190
725,100.726,11.192
726,100.746,11.194
727,100.765,11.196
728,99.961,11.107
729,100.122,11.125
730,100.238,11.138
731,100.331,11.148
732,100.411,11.157
733,100.481,11.165
734,100.544,11.172
735,100.602,11.178
736,100.656,11.184
737,100.707,11.190
738,100.755,11.195
739,100.801,11.200
740,100.845,11.205
741,100.887,11.210
742,100.928,11.214
743,100.967,11.219
744,101.006,11.223
745,101.043,11.227
746,101.080,11.231
747,101.116,11.235
748,101.151,11.239
749,101.185,11.243
750,101.219,11.247
751,101.252,11.250
752,101.284,11.254
753,101.316,11.257
754,101.348,11.261
755,101.379,11.264
756,101.410,11.268
757,101.440,11.271
758,101.470,11.274
759,101.500,11.278
760,101.529,11.281
761,101.558,11.284
762,101.587,11.287
763,101.616,11.291
764,101.644,11.294
765,101.672,11.297
766,101.700,11.300
767,101.727,11.303
768,101.755,11.306
769,101.782,11.309
770,101.809,11.312
771,101.836,11.315
772,101.862,11.318
773,101.889,11.321
774,101.915,11.324
775,101.941,11.327
776,101.967,11.330
777,101.993,11.333
778,102.018,11.335
779,102.044,11.338
780,102.069,11.341
781,102.094,11.344
782,102.119,11.347
783,102.144,11.349
784,102.169,11.352
785,102.194,11.355
786,102.218,11.358
787,102.243,11.360
788,102.267,11.363
789,102.291,11.366
790,102.316,11.368
791,102.340,11.371
792,102.363,11.374
793,102.387,11.376
794,102.411,11.379
795,102.435,11.382
796,102.458,11.384
797,102.482,11.387
798,102.505,11.389
799,102.528,11.392
800,102.552,11.395
801,102.575,11.397
802,102.598,11.400
803,102.621,11.402
804,102.644,11.405
805,102.666,11.407
806,102.689,11.410
807,102.712,11.412
808,102.734,11.415
809,102.757,11.417
810,102.779,11.420
811,102.802,11.422
812,102.824,11.425
813,102.846,11.427
814,102.869,11.430
815,102.891,11.432
816,102.913,11.435
817,102.935,11.437
818,102.957,11.440
819,102.979,11.442
820,103.000,11.444
821,103.022,11.447
822,103.044,11.449
823,103.065,11.452
824,103.087,11.454
825,103.109,11.457
826,103.130,11.459
827,103.151,11.461
828,103.173,11.464
829,103.194,11.466
830,103.215,11.468
831,103.237,11.471
832,103.258,11.473
833,103.279,11.475
