1,1850.291,3.163
2,2359.861,4.034
3,2748.594,4.698
4,3067.476,5.244
5,3340.176,5.710
6,3579.771,6.119
7,3794.312,6.486
8,3989.140,6.819
9,4167.996,7.125
10,4333.614,7.408
11,4488.056,7.672
12,4632.919,7.920
13,4765.385,8.146
14,4894.742,8.367
15,5017.571,8.577
16,5134.605,8.777
17,5246.444,8.968
18,5353.592,9.151
19,5456.479,9.327
20,5555.475,9.497
21,5650.901,9.660
22,5743.039,9.817
23,5832.138,9.969
24,5918.418,10.117
25,6002.073,10.260
26,6079.025,10.391
27,6158.073,10.527
28,6234.919,10.658
29,6309.719,10.786
30,6382.601,10.910
31,6453.677,11.032
32,6523.048,11.151
33,6590.807,11.266
34,6657.035,11.380
35,6721.811,11.490
36,6785.205,11.599
37,6847.283,11.705
38,6908.105,11.809
39,6958.615,11.895
40,7017.971,11.997
41,7075.920,12.096
42,7132.661,12.193
43,7188.299,12.288
44,7242.904,12.381
45,7296.532,12.473
46,7349.231,12.563
47,7401.042,12.651
48,7452.001,12.738
49,7502.141,12.824
50,7551.494,12.909
51,7600.089,12.992
52,7596.252,12.985
53,7644.830,13.068
54,7692.164,13.149
55,7738.556,13.228
56,7784.141,13.306
57,7828.996,13.383
58,7873.172,13.458
59,7916.708,13.533
60,7959.635,13.606
61,8001.980,13.679
62,8043.764,13.750
63,8085.009,13.821
64,8125.732,13.890
65,8130.393,13.898
66,8172.374,13.970
67,8213.094,14.039
68,8252.955,14.108
69,8292.128,14.175
70,8330.706,14.241
71,8368.745,14.306
72,8406.286,14.370
73,8443.358,14.433
74,8479.984,14.496
75,8516.185,14.558
76,8551.977,14.619
77,8587.374,14.679
78,8613.455,14.724
79,8649.196,14.785
80,8684.224,14.845
81,8718.723,14.904
82,8752.773,14.962
83,8786.419,15.020
84,8819.690,15.076
85,8852.607,15.133
86,8885.186,15.188
87,8917.440,15.243
88,8949.380,15.298
89,8981.016,15.352
90,9012.357,15.406
91,9035.164,15.445
92,9066.233,15.498
93,9096.928,15.550
94,9127.304,15.602
95,9157.390,15.654
96,9187.199,15.705
97,9216.745,15.755
98,9246.034,15.805
99,9275.076,15.855
100,9303.877,15.904
101,9332.441,15.953
102,9360.776,16.001
103,9388.885,16.049
104,9406.447,16.079
105,9434.211,16.127
106,9461.732,16.174
107,9489.029,16.221
108,9516.113,16.267
109,9542.990,16.313
110,9569.666,16.358
111,9596.145,16.404
112,9622.431,16.449
113,9648.528,16.493
114,9674.440,16.538
115,9700.169,16.581
116,9725.720,16.625
117,9745.083,16.658
118,9770.616,16.702
119,9795.865,16.745
120,9820.888,16.788
121,9845.711,16.830
122,9870.349,16.872
123,9894.809,16.914
124,9919.100,16.956
125,9943.225,16.997
126,9967.190,17.038
127,9990.998,17.079
128,10014.652,17.119
129,10038.155,17.159
130,10006.779,17.106
131,10030.749,17.147
132,10054.333,17.187
133,10077.653,17.227
134,10100.761,17.266
135,10123.682,17.305
136,10146.432,17.344
137,10169.023,17.383
138,10191.462,17.421
139,10213.755,17.459
140,10235.908,17.497
141,10257.924,17.535
142,10279.806,17.572
143,10081.015,17.233
144,10102.627,17.269
145,10123.893,17.306
146,10144.925,17.342
147,10165.770,17.377
148,10186.453,17.413
149,10206.988,17.448
150,10227.387,17.483
151,10247.655,17.517
152,10267.798,17.552
153,10287.821,17.586
154,10307.728,17.620
155,10327.521,17.654
156,10344.334,17.683
157,10364.547,17.717
158,10384.447,17.751
159,10404.138,17.785
160,10423.662,17.818
161,10443.043,17.851
162,10462.294,17.884
163,10481.424,17.917
164,10500.439,17.949
165,10519.345,17.982
166,10538.145,18.014
167,10556.842,18.046
168,10575.440,18.078
169,10527.308,17.995
170,10547.887,18.031
171,10567.647,18.064
172,10586.948,18.097
173,10605.937,18.130
174,10624.687,18.162
175,10643.244,18.194
176,10661.634,18.225
177,10679.876,18.256
178,10697.985,18.287
179,10715.970,18.318
180,10733.839,18.348
181,10751.598,18.379
182,10769.303,18.409
183,10787.451,18.440
184,10805.311,18.471
185,10822.981,18.501
186,10840.501,18.531
187,10857.894,18.561
188,10875.171,18.590
189,10892.343,18.619
190,10909.416,18.649
191,10926.394,18.678
192,10943.282,18.706
193,10960.082,18.735
194,10976.799,18.764
195,10946.645,18.712
196,10964.190,18.742
197,10981.334,18.772
198,10998.237,18.800
199,11014.964,18.829
200,11031.551,18.857
201,11048.017,18.885
202,11064.375,18.913
203,11080.635,18.941
204,11096.803,18.969
205,11112.884,18.996
206,11128.882,19.024
207,11144.800,19.051
208,11153.261,19.065
209,11169.214,19.093
210,11185.027,19.120
211,11200.735,19.147
212,11216.354,19.173
213,11231.891,19.200
214,11247.353,19.226
215,11262.741,19.253
216,11278.060,19.279
217,11293.311,19.305
218,11308.497,19.331
219,11323.618,19.357
220,11338.676,19.382
221,11334.100,19.375
222,11350.494,19.403
223,11366.345,19.430
224,11381.893,19.456
225,11397.234,19.482
226,11412.419,19.508
227,11427.476,19.534
228,11442.423,19.560
229,11457.273,19.585
230,11472.036,19.610
231,11486.717,19.635
232,11501.323,19.660
233,11515.856,19.685
234,11505.379,19.667
235,11519.307,19.691
236,11533.309,19.715
237,11547.318,19.739
238,11561.310,19.763
239,11575.272,19.787
240,11589.198,19.811
241,11603.084,19.834
242,11616.928,19.858
243,11630.727,19.882
244,11644.483,19.905
245,11658.193,19.929
246,11671.858,19.952
247,11679.591,19.965
248,11693.717,19.989
249,11707.623,20.013
250,11721.394,20.037
251,11735.066,20.060
252,11748.656,20.083
253,11762.176,20.106
254,11775.632,20.129
255,11789.029,20.152
