141,4507.732,7.706
142,4517.066,7.721
143,4514.206,7.717
144,4523.875,7.733
145,4533.344,7.749
146,4542.686,7.765
147,4551.930,7.781
148,4561.094,7.797
149,4570.185,7.812
150,4579.211,7.828
151,4588.175,7.843
152,4597.080,7.858
153,4605.929,7.873
154,4614.725,7.888
155,4623.468,7.903
156,4624.910,7.906
157,4633.627,7.921
158,4642.268,7.936
159,4650.847,7.950
160,4659.371,7.965
161,4667.845,7.979
162,4676.269,7.994
163,4684.646,8.008
164,4692.977,8.022
165,4701.264,8.036
166,4709.507,8.050
167,4717.707,8.064
168,4725.865,8.078
169,4724.667,8.076
170,4732.929,8.090
171,4741.087,8.104
172,4749.171,8.118
173,4757.197,8.132
174,4765.170,8.146
175,4773.097,8.159
176,4780.978,8.173
177,4788.817,8.186
178,4796.615,8.199
179,4804.372,8.213
180,4812.092,8.226
181,4819.773,8.239
182,4807.777,8.218
183,4815.522,8.232
184,4823.179,8.245
185,4830.774,8.258
186,4838.319,8.271
187,4845.819,8.283
188,4853.277,8.296
189,4860.697,8.309
190,4868.080,8.322
191,4875.426,8.334
192,4882.738,8.347
193,4890.016,8.359
194,4897.260,8.371
195,4902.181,8.380
196,4909.501,8.392
197,4916.744,8.405
198,4923.932,8.417
199,4931.077,8.429
200,4938.181,8.441
201,4945.250,8.453
202,4952.283,8.465
203,4959.284,8.477
204,4966.252,8.489
205,4973.190,8.501
206,4980.097,8.513
207,4986.975,8.525
208,4984.229,8.520
209,4991.212,8.532
210,4998.110,8.544
211,5004.952,8.555
212,5011.749,8.567
213,5018.508,8.579
214,5025.231,8.590
215,5031.922,8.602
216,5038.582,8.613
217,5045.213,8.624
218,5051.815,8.636
219,5058.389,8.647
220,5064.935,8.658
221,5067.507,8.662
222,5074.097,8.674
223,5080.629,8.685
224,5087.119,8.696
225,5093.575,8.707
226,5099.999,8.718
227,5106.394,8.729
228,5112.762,8.740
229,5119.103,8.751
230,5125.419,8.761
231,5131.710,8.772
232,5137.976,8.783
233,5144.219,8.794
234,5146.849,8.798
235,5153.050,8.809
236,5159.225,8.819
237,5165.377,8.830
238,5171.505,8.840
239,5177.611,8.851
240,5183.694,8.861
241,5189.756,8.871
242,5195.796,8.882
243,5201.815,8.892
244,5207.813,8.902
245,5213.791,8.912
246,5219.747,8.923
247,5210.255,8.906
248,5216.546,8.917
249,5222.690,8.928
250,5228.748,8.938
251,5234.747,8.948
252,5240.700,8.958
253,5246.616,8.969
254,5252.497,8.979
255,5258.349,8.989
256,5264.173,8.999
257,5269.971,9.008
258,5275.745,9.018
259,5281.495,9.028
260,5246.188,8.968
261,5252.726,8.979
262,5258.957,8.990
263,5265.024,9.000
264,5270.983,9.010
265,5276.862,9.020
266,5282.680,9.030
267,5288.448,9.040
268,5294.171,9.050
269,5299.856,9.060
270,5305.506,9.069
271,5311.125,9.079
272,5316.714,9.088
273,5284.563,9.033
274,5289.119,9.041
275,5293.947,9.049
276,5298.900,9.058
277,5303.922,9.067
278,5308.983,9.075
279,5314.066,9.084
280,5319.162,9.093
281,5324.263,9.101
282,5329.366,9.110
283,5334.466,9.119
284,5339.562,9.127
285,5344.652,9.136
286,5338.388,9.125
287,5343.885,9.135
288,5349.234,9.144
289,5354.503,9.153
290,5359.718,9.162
291,5364.894,9.171
292,5370.038,9.180
293,5375.154,9.188
294,5380.246,9.197
295,5385.317,9.206
296,5390.367,9.214
297,5395.399,9.223
298,5400.412,9.231
299,5393.803,9.220
300,5398.969,9.229
301,5404.053,9.238
302,5409.088,9.246
303,5414.088,9.255
304,5419.059,9.263
305,5424.006,9.272
306,5428.931,9.280
307,5433.836,9.289
308,5438.722,9.297
309,5443.591,9.305
310,5448.443,9.314
311,5453.279,9.322
312,5450.057,9.316
313,5455.178,9.325
314,5460.180,9.334
315,5465.116,9.342
316,5470.005,9.350
317,5474.858,9.359
318,5479.683,9.367
319,5484.482,9.375
320,5489.258,9.383
321,5494.014,9.391
322,5498.752,9.400
323,5503.471,9.408
324,5508.173,9.416
325,5509.053,9.417
326,5514.098,9.426
327,5519.007,9.434
328,5523.839,9.442
329,5528.619,9.451
330,5533.361,9.459
331,5538.070,9.467
332,5542.752,9.475
333,5547.411,9.483
334,5552.048,9.491
335,5556.665,9.499
336,5561.264,9.506
337,5565.846,9.514
338,5582.100,9.542
339,5586.719,9.550
340,5591.301,9.558
341,5595.859,9.566
342,5600.395,9.573
343,5604.913,9.581
344,5609.414,9.589
345,5613.900,9.596
346,5618.371,9.604
347,5622.827,9.612
348,5627.270,9.619
349,5631.699,9.627
350,5636.116,9.634
351,5630.025,9.624
352,5634.621,9.632
353,5639.142,9.640
354,5643.620,9.647
355,5648.066,9.655
356,5652.489,9.662
357,5656.890,9.670
358,5661.274,9.677
359,5665.640,9.685
360,5669.992,9.692
361,5674.329,9.700
362,5678.652,9.707
363,5682.962,9.714
364,5683.683,9.716
365,5688.153,9.723
366,5692.551,9.731
367,5696.907,9.738
368,5701.233,9.746
369,5705.535,9.753
370,5709.817,9.760
371,5714.082,9.768
372,5718.330,9.775
373,5722.564,9.782
374,5726.784,9.789
375,5730.990,9.797
376,5735.184,9.804
377,5735.840,9.805
378,5740.113,9.812
379,5744.341,9.819
380,5748.541,9.827
381,5752.719,9.834
382,5756.879,9.841
383,5761.024,9.848
384,5765.155,9.855
385,5769.273,9.862
386,5773.378,9.869
387,5777.471,9.876
388,5781.553,9.883
389,5785.623,9.890
390,5789.670,9.897
391,5793.887,9.904
392,5798.040,9.911
393,5802.154,9.918
394,5806.243,9.925
395,5810.310,9.932
396,5814.360,9.939
397,5818.394,9.946
398,5822.414,9.953
399,5826.421,9.960
400,5830.415,9.967
401,5834.398,9.973
402,5838.370,9.980
403,5830.499,9.967
404,5834.610,9.974
405,5838.656,9.981
406,5842.665,9.987
407,5846.648,9.994
408,5850.610,10.001
409,5854.554,10.008
410,5858.484,10.015
411,5862.399,10.021
412,5866.302,10.028
413,5870.193,10.035
414,5874.073,10.041
415,5877.942,10.048
416,5879.419,10.050
417,5883.464,10.057
418,5887.436,10.064
419,5891.367,10.071
420,5895.269,10.077
421,5899.149,10.084
422,5903.011,10.091
423,5906.856,10.097
424,5910.688,10.104
425,5914.506,10.110
426,5918.313,10.117
427,5922.108,10.123
428,5925.892,10.130
429,5915.779,10.112
430,5919.937,10.120
431,5923.957,10.126
432,5927.904,10.133
433,5931.802,10.140
434,5935.664,10.146
435,5939.499,10.153
436,5943.311,10.160
437,5947.103,10.166
438,5950.878,10.172
439,5954.637,10.179
440,5958.382,10.185
441,5962.113,10.192
442,5961.677,10.191
443,5965.954,10.198
444,5970.048,10.205
445,5974.045,10.212
446,5977.979,10.219
447,5981.868,10.225
448,5985.721,10.232
449,5989.546,10.239
450,5993.346,10.245
451,5997.126,10.251
452,6000.887,10.258
453,6004.631,10.264
454,6008.360,10.271
455,6000.888,10.258
456,6004.755,10.265
457,6008.556,10.271
458,6012.316,10.277
459,6016.047,10.284
460,6019.755,10.290
461,6023.445,10.296
462,6027.119,10.303
463,6030.778,10.309
464,6034.423,10.315
465,6038.056,10.321
466,6041.677,10.328
467,6045.288,10.334
468,6051.885,10.345
469,6055.620,10.351
470,6059.298,10.358
471,6062.942,10.364
472,6066.562,10.370
473,6070.165,10.376
474,6073.751,10.382
475,6077.324,10.389
476,6080.884,10.395
477,6084.432,10.401
478,6087.970,10.407
479,6091.498,10.413
480,6095.016,10.419
481,6097.239,10.423
482,6100.723,10.429
483,6104.203,10.435
484,6107.678,10.440
485,6111.146,10.446
486,6114.606,10.452
487,6118.059,10.458
488,6121.505,10.464
489,6124.944,10.470
490,6128.377,10.476
491,6131.802,10.482
492,6135.222,10.488
493,6138.633,10.493
494,6126.935,10.473
495,6130.497,10.479
496,6133.997,10.485
497,6137.463,10.491
498,6140.907,10.497
499,6144.331,10.503
500,6147.742,10.509
501,6151.138,10.515
502,6154.523,10.521
503,6157.898,10.526
504,6161.266,10.532
505,6164.623,10.538
506,6167.969,10.544
507,6157.297,10.525
508,6161.150,10.532
509,6164.824,10.538
510,6168.408,10.544
511,6171.931,10.550
512,6175.415,10.556
513,6178.864,10.562
514,6182.288,10.568
515,6185.690,10.574
516,6189.073,10.580
517,6192.438,10.585
518,6195.796,10.591
519,6199.136,10.597
520,6195.429,10.590
521,6198.861,10.596
522,6202.244,10.602
523,6205.599,10.608
524,6208.935,10.614
525,6212.252,10.619
526,6215.554,10.625
527,6218.845,10.631
528,6222.123,10.636
529,6225.392,10.642
530,6228.650,10.647
531,6231.899,10.653
532,6235.139,10.658
533,6234.880,10.658
534,6238.305,10.664
535,6241.657,10.669
536,6244.971,10.675
537,6248.260,10.681
538,6251.521,10.686
539,6254.775,10.692
540,6258.010,10.697
541,6261.232,10.703
542,6264.443,10.708
543,6267.645,10.714
544,6270.832,10.719
545,6274.021,10.725
546,6243.162,10.672
547,6246.698,10.678
548,6250.099,10.684
549,6253.430,10.690
550,6256.719,10.695
551,6259.969,10.701
552,6263.192,10.706
553,6266.402,10.712
554,6269.587,10.717
555,6272.764,10.723
556,6275.922,10.728
557,6279.068,10.733
558,6282.201,10.739
559,6258.713,10.699
560,6261.912,10.704
561,6265.071,10.710
562,6268.211,10.715
563,6271.326,10.720
564,6274.428,10.726
565,6277.518,10.731
566,6280.603,10.736
567,6283.672,10.741
568,6286.732,10.747
569,6289.783,10.752
570,6292.827,10.757
571,6295.863,10.762
572,6283.667,10.741
573,6286.730,10.747
574,6289.773,10.752
575,6292.797,10.757
576,6295.810,10.762
577,6298.811,10.767
578,6301.806,10.772
579,6304.793,10.777
580,6307.779,10.783
581,6310.751,10.788
582,6313.717,10.793
583,6316.677,10.798
584,6319.630,10.803
585,6322.624,10.808
586,6325.444,10.813
587,6328.293,10.818
588,6331.158,10.822
589,6334.042,10.827
590,6336.916,10.832
591,6339.790,10.837
592,6342.668,10.842
593,6345.546,10.847
594,6348.413,10.852
595,6351.279,10.857
596,6354.145,10.862
597,6357.005,10.867
598,6357.018,10.867
599,6360.351,10.872
600,6363.526,10.878
601,6366.619,10.883
602,6369.670,10.888
603,6372.674,10.893
604,6375.652,10.899
605,6378.608,10.904
606,6381.550,10.909
607,6384.472,10.914
608,6387.382,10.919
609,6390.280,10.924
610,6393.168,10.928
611,6391.918,10.926
612,6394.819,10.931
613,6397.708,10.936
614,6400.575,10.941
615,6403.434,10.946
616,6406.286,10.951
617,6409.127,10.956
618,6411.961,10.961
619,6414.793,10.965
620,6417.614,10.970
621,6420.428,10.975
622,6423.236,10.980
623,6426.036,10.985
624,6422.575,10.979
625,6425.438,10.984
626,6428.284,10.989
627,6431.108,10.993
628,6433.910,10.998
629,6436.703,11.003
630,6439.488,11.008
631,6442.266,11.012
632,6445.028,11.017
633,6447.792,11.022
634,6450.566,11.027
635,6453.315,11.031
636,6456.062,11.036
637,6430.386,10.992
638,6433.569,10.998
639,6436.607,11.003
640,6439.577,11.008
641,6442.498,11.013
642,6445.377,11.018
643,6448.221,11.023
644,6451.056,11.027
645,6453.879,11.032
646,6456.680,11.037
647,6459.469,11.042
648,6462.247,11.047
649,6465.016,11.051
650,6450.151,11.026
651,6453.259,11.031
652,6456.236,11.036
653,6459.152,11.041
654,6462.021,11.046
655,6464.854,11.051
656,6467.669,11.056
657,6470.474,11.061
658,6473.255,11.065
659,6476.035,11.070
660,6478.791,11.075
661,6481.535,11.080
662,6484.273,11.084
663,6479.797,11.077
664,6482.605,11.081
665,6485.378,11.086
666,6488.126,11.091
667,6490.866,11.095
668,6493.593,11.100
669,6496.300,11.105
670,6498.994,11.109
671,6501.679,11.114
672,6504.360,11.119
673,6507.033,11.123
674,6509.708,11.128
675,6512.368,11.132
676,6508.284,11.125
677,6511.101,11.130
678,6513.855,11.135
679,6516.570,11.139
680,6519.284,11.144
681,6521.966,11.149
682,6524.628,11.153
683,6527.285,11.158
684,6529.941,11.162
685,6532.580,11.167
686,6535.213,11.171
687,6537.838,11.176
688,6540.456,11.180
689,6539.972,11.179
690,6542.698,11.184
691,6545.376,11.189
692,6548.030,11.193
693,6550.668,11.198
694,6553.293,11.202
695,6555.907,11.207
696,6558.513,11.211
697,6561.111,11.216
698,6563.701,11.220
699,6566.301,11.224
700,6568.878,11.229
701,6571.434,11.233
702,6541.806,11.183
703,6544.854,11.188
704,6547.736,11.193
705,6550.549,11.198
706,6553.273,11.202
707,6555.979,11.207
708,6558.654,11.211
709,6561.306,11.216
710,6563.945,11.220
711,6566.562,11.225
712,6569.166,11.229
713,6571.759,11.234
714,6574.362,11.238
715,6573.049,11.236
716,6575.774,11.241
717,6578.433,11.245
718,6581.059,11.250
719,6583.673,11.254
720,6586.260,11.259
721,6588.834,11.263
722,6591.411,11.267
723,6593.961,11.272
724,6596.505,11.276
725,6599.043,11.280
726,6601.572,11.285
727,6604.077,11.289
728,6593.133,11.270
729,6596.125,11.275
730,6598.957,11.280
731,6601.730,11.285
732,6604.417,11.290
733,6607.069,11.294
734,6609.708,11.299
735,6612.279,11.303
736,6614.886,11.307
737,6617.465,11.312
738,6620.019,11.316
739,6622.563,11.321
740,6625.095,11.325
741,6610.275,11.300
742,6613.308,11.305
743,6616.174,11.310
744,6618.946,11.314
745,6621.670,11.319
746,6624.334,11.324
747,6626.970,11.328
748,6629.591,11.333
749,6632.171,11.337
750,6634.742,11.341
751,6637.297,11.346
752,6639.838,11.350
753,6642.373,11.354
754,6634.889,11.342
755,6637.572,11.346
756,6640.182,11.351
757,6642.756,11.355
758,6645.301,11.359
759,6647.844,11.364
760,6650.358,11.368
761,6652.860,11.372
762,6655.351,11.377
763,6657.832,11.381
764,6660.304,11.385
765,6662.768,11.389
766,6665.247,11.394
767,6655.636,11.377
768,6658.822,11.383
769,6661.765,11.388
770,6664.581,11.392
771,6667.321,11.397
772,6670.002,11.402
773,6672.630,11.406
774,6675.243,11.411
775,6677.827,11.415
776,6680.380,11.419
777,6682.921,11.424
778,6685.453,11.428
779,6687.962,11.432
780,6672.781,11.406
781,6675.160,11.411
782,6677.561,11.415
783,6679.959,11.419
784,6682.388,11.423
785,6684.795,11.427
786,6687.185,11.431
787,6689.583,11.435
788,6692.001,11.439
789,6694.395,11.443
790,6696.781,11.447
791,6699.164,11.452
792,6701.530,11.456
793,6673.039,11.407
794,6675.632,11.411
795,6678.142,11.416
796,6680.616,11.420
797,6683.051,11.424
798,6685.458,11.428
799,6687.866,11.432
800,6690.259,11.436
801,6692.635,11.440
802,6695.000,11.444
803,6697.357,11.448
804,6699.712,11.452
805,6702.055,11.457
806,6704.632,11.461
807,6706.950,11.465
808,6709.266,11.469
809,6711.579,11.473
810,6713.879,11.477
811,6716.189,11.481
812,6718.472,11.485
813,6720.766,11.488
814,6723.089,11.492
815,6725.369,11.496
816,6727.665,11.500
817,6729.945,11.504
818,6732.219,11.508
819,6616.047,11.309
820,6621.355,11.319
821,6625.698,11.326
822,6629.557,11.333
823,6633.097,11.339
824,6636.424,11.344
825,6639.590,11.350
826,6642.658,11.355
827,6645.627,11.360
828,6648.525,11.365
829,6651.374,11.370
830,6654.160,11.375
831,6656.912,11.379
832,6633.907,11.340
833,6637.101,11.345
