195,198.577,2.720
196,198.802,2.723
197,199.022,2.726
198,199.240,2.729
199,199.456,2.732
200,199.670,2.735
201,199.883,2.738
202,200.094,2.741
203,200.304,2.744
204,200.513,2.747
205,200.721,2.750
206,200.927,2.752
207,201.133,2.755
208,201.046,2.754
209,201.259,2.757
210,201.468,2.760
211,201.675,2.763
212,201.879,2.765
213,202.082,2.768
214,202.284,2.771
215,202.484,2.774
216,202.684,2.776
217,202.882,2.779
218,203.079,2.782
219,203.275,2.785
220,203.470,2.787
221,203.665,2.790
222,203.858,2.793
223,204.050,2.795
224,204.242,2.798
225,204.433,2.800
226,204.623,2.803
227,204.812,2.806
228,205.000,2.808
229,205.188,2.811
230,205.374,2.813
231,205.560,2.816
232,205.745,2.818
233,205.930,2.821
234,205.976,2.822
235,206.154,2.824
236,206.332,2.826
237,206.511,2.829
238,206.690,2.831
239,206.868,2.834
240,207.046,2.836
241,207.223,2.839
242,207.400,2.841
243,207.576,2.844
244,207.751,2.846
245,207.926,2.848
246,208.101,2.851
247,207.902,2.848
248,208.133,2.851
249,208.345,2.854
250,208.546,2.857
251,208.742,2.859
252,208.933,2.862
253,209.121,2.865
254,209.306,2.867
255,209.489,2.870
256,209.670,2.872
257,209.849,2.875
258,210.027,2.877
259,210.204,2.880
260,209.862,2.875
261,210.016,2.877
262,210.175,2.879
263,210.337,2.881
264,210.500,2.884
265,210.663,2.886
266,210.826,2.888
267,210.989,2.890
268,211.152,2.892
269,211.314,2.895
270,211.476,2.897
271,211.638,2.899
272,211.799,2.901
273,211.878,2.902
274,212.032,2.905
275,212.187,2.907
276,212.344,2.909
277,212.500,2.911
278,212.656,2.913
279,212.812,2.915
280,212.967,2.917
281,213.122,2.919
282,213.277,2.922
283,213.432,2.924
284,213.586,2.926
285,213.739,2.928
286,213.892,2.930
287,214.045,2.932
288,214.197,2.934
289,214.349,2.936
290,214.501,2.938
291,214.652,2.940
292,214.802,2.942
293,214.952,2.945
294,215.102,2.947
295,215.251,2.949
296,215.400,2.951
297,215.548,2.953
298,215.696,2.955
299,215.762,2.956
300,215.903,2.958
301,216.045,2.960
302,216.188,2.961
303,216.331,2.963
304,216.474,2.965
305,216.617,2.967
306,216.760,2.969
307,216.903,2.971
308,217.045,2.973
309,217.187,2.975
310,217.329,2.977
311,217.470,2.979
312,217.290,2.977
313,217.438,2.979
314,217.584,2.981
315,217.728,2.983
316,217.871,2.985
317,218.013,2.986
318,218.154,2.988
319,218.294,2.990
320,218.434,2.992
321,218.573,2.994
322,218.712,2.996
323,218.851,2.998
324,218.988,3.000
325,218.363,2.991
326,218.528,2.994
327,218.683,2.996
328,218.833,2.998
329,218.980,3.000
330,219.124,3.002
331,219.267,3.004
332,219.409,3.006
333,219.549,3.008
334,219.689,3.009
335,219.827,3.011
336,219.965,3.013
337,220.102,3.015
338,220.238,3.017
339,220.373,3.019
340,220.508,3.021
341,220.643,3.023
342,220.777,3.024
343,220.910,3.026
344,221.043,3.028
345,221.175,3.030
346,221.307,3.032
347,221.439,3.033
348,221.570,3.035
349,221.701,3.037
350,221.831,3.039
351,221.660,3.036
352,221.761,3.038
353,221.871,3.039
354,221.985,3.041
355,222.101,3.042
356,222.219,3.044
357,222.338,3.046
358,222.457,3.047
359,222.577,3.049
360,222.697,3.051
361,222.818,3.052
362,222.938,3.054
363,223.058,3.056
364,223.142,3.057
365,223.262,3.058
366,223.382,3.060
367,223.502,3.062
368,223.621,3.063
369,223.741,3.065
370,223.860,3.067
371,223.980,3.068
372,224.099,3.070
373,224.218,3.071
374,224.336,3.073
375,224.455,3.075
376,224.573,3.076
377,224.710,3.078
378,224.845,3.080
379,224.975,3.082
380,225.102,3.084
381,225.226,3.085
382,225.349,3.087
383,225.471,3.089
384,225.592,3.090
385,225.713,3.092
386,225.832,3.094
387,225.951,3.095
388,226.070,3.097
389,226.188,3.098
390,224.147,3.071
391,224.406,3.074
392,224.619,3.077
393,224.808,3.080
394,224.982,3.082
395,225.147,3.084
396,225.304,3.086
397,225.456,3.088
398,225.604,3.090
399,225.748,3.092
400,225.889,3.094
401,226.027,3.096
402,226.163,3.098
403,226.297,3.100
404,226.430,3.102
405,226.561,3.104
406,226.691,3.105
407,226.819,3.107
408,226.946,3.109
409,227.072,3.111
410,227.198,3.112
411,227.322,3.114
412,227.445,3.116
413,227.568,3.117
414,227.690,3.119
415,227.811,3.121
416,227.672,3.119
417,227.791,3.120
418,227.909,3.122
419,228.027,3.124
420,228.144,3.125
421,228.261,3.127
422,228.377,3.128
423,228.493,3.130
424,228.609,3.132
425,228.724,3.133
426,228.838,3.135
427,228.952,3.136
428,229.066,3.138
429,229.267,3.141
430,229.403,3.143
431,229.530,3.144
432,229.654,3.146
433,229.775,3.148
434,229.894,3.149
435,230.012,3.151
436,230.129,3.152
437,230.244,3.154
438,230.359,3.156
439,230.473,3.157
440,230.586,3.159
441,230.699,3.160
442,230.166,3.153
443,230.370,3.156
444,230.544,3.158
445,230.702,3.160
446,230.851,3.162
447,230.993,3.164
448,231.130,3.166
449,231.263,3.168
450,231.394,3.170
451,231.521,3.172
452,231.647,3.173
453,231.771,3.175
454,231.894,3.177
455,231.761,3.175
456,231.859,3.176
457,231.962,3.178
458,232.068,3.179
459,232.175,3.180
460,232.283,3.182
461,232.391,3.183
462,232.499,3.185
463,232.607,3.186
464,232.714,3.188
465,232.822,3.189
466,232.929,3.191
467,233.036,3.192
468,233.143,3.194
469,233.249,3.195
470,233.356,3.197
471,233.461,3.198
472,233.567,3.200
473,233.672,3.201
474,233.777,3.202
475,233.882,3.204
476,233.986,3.205
477,234.090,3.207
478,234.193,3.208
479,234.297,3.210
480,234.400,3.211
481,226.167,3.098
482,226.516,3.103
483,226.785,3.107
484,227.013,3.110
485,227.216,3.113
486,227.402,3.115
487,227.576,3.117
488,227.740,3.120
489,227.897,3.122
490,228.048,3.124
491,228.194,3.126
492,228.335,3.128
493,228.474,3.130
494,228.608,3.132
495,228.741,3.133
496,228.870,3.135
497,228.998,3.137
498,229.123,3.139
499,229.247,3.140
500,229.369,3.142
501,229.490,3.144
502,229.609,3.145
503,229.727,3.147
504,229.844,3.149
505,229.960,3.150
506,230.074,3.152
507,229.710,3.147
508,229.838,3.148
509,229.960,3.150
510,230.078,3.152
511,230.194,3.153
512,230.309,3.155
513,230.422,3.156
514,230.534,3.158
515,230.644,3.160
516,230.754,3.161
517,230.863,3.163
518,230.971,3.164
519,231.078,3.165
520,226.738,3.106
521,226.858,3.108
522,226.972,3.109
523,227.083,3.111
524,227.192,3.112
525,227.299,3.114
526,227.405,3.115
527,227.509,3.117
528,227.613,3.118
529,227.716,3.119
530,227.819,3.121
531,227.920,3.122
532,228.021,3.124
533,228.307,3.127
534,228.432,3.129
535,228.548,3.131
536,228.660,3.132
537,228.769,3.134
538,228.875,3.135
539,228.980,3.137
540,229.083,3.138
541,229.186,3.140
542,229.287,3.141
543,229.388,3.142
544,229.488,3.144
545,229.587,3.145
546,229.350,3.142
547,229.458,3.143
548,229.563,3.145
549,229.665,3.146
550,229.765,3.147
551,229.865,3.149
552,229.963,3.150
553,230.061,3.152
554,230.158,3.153
555,230.254,3.154
556,230.350,3.155
557,230.445,3.157
558,230.540,3.158
559,230.634,3.159
560,230.728,3.161
561,230.821,3.162
562,230.914,3.163
563,231.006,3.164
564,231.099,3.166
565,231.190,3.167
566,231.282,3.168
567,231.373,3.169
568,231.464,3.171
569,231.554,3.172
570,231.645,3.173
571,231.735,3.174
572,231.824,3.176
573,231.914,3.177
574,232.003,3.178
575,232.092,3.179
576,232.180,3.181
577,232.268,3.182
578,232.356,3.183
579,232.444,3.184
580,232.532,3.185
581,232.619,3.187
582,232.706,3.188
583,232.793,3.189
584,232.879,3.190
585,232.966,3.191
586,233.052,3.192
587,233.138,3.194
588,233.223,3.195
589,233.309,3.196
590,233.394,3.197
591,233.479,3.198
592,233.564,3.200
593,233.649,3.201
594,233.733,3.202
595,233.817,3.203
596,233.901,3.204
597,233.985,3.205
598,234.015,3.206
599,234.123,3.207
600,234.222,3.209
601,234.318,3.210
602,234.411,3.211
603,234.502,3.212
604,234.592,3.214
605,234.681,3.215
606,234.769,3.216
607,234.856,3.217
608,234.942,3.218
609,235.028,3.220
610,235.114,3.221
611,234.798,3.216
612,234.887,3.218
613,234.975,3.219
614,235.062,3.220
615,235.147,3.221
616,235.232,3.222
617,235.317,3.224
618,235.401,3.225
619,235.485,3.226
620,235.568,3.227
621,235.651,3.228
622,235.733,3.229
623,235.816,3.230
624,235.898,3.231
625,235.979,3.233
626,236.061,3.234
627,236.142,3.235
628,236.223,3.236
629,236.304,3.237
630,236.384,3.238
631,236.464,3.239
632,236.545,3.240
633,236.624,3.241
634,236.704,3.243
635,236.784,3.244
636,236.863,3.245
637,236.969,3.246
638,237.057,3.247
639,237.142,3.249
640,237.225,3.250
641,237.307,3.251
642,237.388,3.252
643,237.468,3.253
644,237.548,3.254
645,237.628,3.255
646,237.707,3.256
647,237.785,3.257
648,237.864,3.258
649,237.942,3.259
650,237.965,3.260
651,238.045,3.261
652,238.124,3.262
653,238.202,3.263
654,238.280,3.264
655,238.357,3.265
656,238.434,3.266
657,238.511,3.267
658,238.588,3.268
659,238.664,3.269
660,238.740,3.270
661,238.816,3.271
662,238.892,3.272
663,238.968,3.274
664,239.043,3.275
665,239.118,3.276
666,239.193,3.277
667,239.268,3.278
668,239.343,3.279
669,239.418,3.280
670,239.492,3.281
671,239.566,3.282
672,239.641,3.283
673,239.715,3.284
674,239.788,3.285
675,239.862,3.286
676,239.936,3.287
677,240.009,3.288
678,240.082,3.289
679,240.155,3.290
680,240.228,3.291
681,240.301,3.292
682,240.374,3.293
683,240.446,3.294
684,240.519,3.295
685,240.591,3.296
686,240.663,3.297
687,240.735,3.298
688,240.807,3.299
689,240.825,3.299
690,240.894,3.300
691,240.963,3.301
692,241.033,3.302
693,241.103,3.303
694,241.173,3.304
695,241.243,3.305
696,241.313,3.306
697,241.383,3.307
698,241.453,3.308
699,241.523,3.309
700,241.593,3.309
701,241.663,3.310
702,239.140,3.276
703,239.217,3.277
704,239.291,3.278
705,239.363,3.279
706,239.434,3.280
707,239.505,3.281
708,239.575,3.282
709,239.645,3.283
710,239.714,3.284
711,239.783,3.285
712,239.852,3.286
713,239.921,3.287
714,239.989,3.288
715,240.057,3.288
716,240.125,3.289
717,240.193,3.290
718,240.260,3.291
719,240.328,3.292
720,240.395,3.293
721,240.462,3.294
722,240.529,3.295
723,240.596,3.296
724,240.662,3.297
725,240.729,3.298
726,240.795,3.299
727,240.862,3.299
728,240.753,3.298
729,240.827,3.299
730,240.899,3.300
731,240.969,3.301
732,241.038,3.302
733,241.107,3.303
734,241.175,3.304
735,241.243,3.305
736,241.310,3.306
737,241.377,3.307
738,241.444,3.307
739,241.510,3.308
740,241.576,3.309
741,240.164,3.290
742,240.259,3.291
743,240.344,3.292
744,240.424,3.293
745,240.502,3.295
746,240.577,3.296
747,240.651,3.297
748,240.723,3.298
749,240.795,3.299
750,240.866,3.300
751,240.936,3.300
752,241.005,3.301
753,241.074,3.302
754,241.053,3.302
755,241.123,3.303
756,241.192,3.304
757,241.260,3.305
758,241.328,3.306
759,241.395,3.307
760,241.462,3.308
761,241.529,3.309
762,241.595,3.310
763,241.661,3.310
764,241.727,3.311
765,241.793,3.312
766,241.859,3.313
767,241.842,3.313
768,241.924,3.314
769,242.001,3.315
770,242.075,3.316
771,242.147,3.317
772,242.218,3.318
773,242.288,3.319
774,242.357,3.320
775,242.425,3.321
776,242.492,3.322
777,242.560,3.323
778,242.626,3.324
779,242.693,3.325
780,242.705,3.325
781,242.773,3.326
782,242.840,3.327
783,242.906,3.327
784,242.972,3.328
785,243.037,3.329
786,243.102,3.330
787,243.167,3.331
788,243.232,3.332
789,243.296,3.333
790,243.360,3.334
791,243.424,3.335
792,243.488,3.335
793,243.407,3.334
794,243.513,3.336
795,243.604,3.337
796,243.689,3.338
797,243.769,3.339
798,243.847,3.340
799,243.922,3.341
800,243.996,3.342
801,244.068,3.343
802,244.139,3.344
803,244.209,3.345
804,244.279,3.346
805,244.347,3.347
806,244.338,3.347
807,244.413,3.348
808,244.485,3.349
809,244.555,3.350
810,244.625,3.351
811,244.693,3.352
812,244.761,3.353
813,244.828,3.354
814,244.895,3.355
815,244.961,3.356
816,245.027,3.357
817,245.092,3.357
818,245.157,3.358
819,245.222,3.359
820,245.287,3.360
821,245.351,3.361
822,245.415,3.362
823,245.479,3.363
824,245.542,3.364
825,245.606,3.364
826,245.669,3.365
827,245.732,3.366
828,245.794,3.367
829,245.857,3.368
830,245.919,3.369
831,245.981,3.370
832,246.043,3.370
833,246.105,3.371
