1,31.076,3.453
2,33.959,3.773
3,35.918,3.991
4,37.405,4.156
5,38.606,4.290
6,39.614,4.402
7,40.483,4.498
8,41.247,4.583
9,41.930,4.659
10,42.546,4.727
11,43.109,4.790
12,43.626,4.847
13,44.106,4.901
14,44.552,4.950
15,44.969,4.997
16,45.361,5.040
17,45.732,5.081
18,46.082,5.120
19,46.414,5.157
20,46.731,5.192
21,47.033,5.226
22,47.322,5.258
23,47.598,5.289
24,47.864,5.318
25,48.119,5.347
26,48.365,5.374
27,48.602,5.400
28,48.831,5.426
29,49.053,5.450
30,49.267,5.474
31,49.475,5.497
32,49.676,5.520
33,49.871,5.541
34,50.061,5.562
35,50.246,5.583
36,50.426,5.603
37,50.601,5.622
38,50.772,5.641
39,50.938,5.660
40,51.101,5.678
41,51.259,5.695
42,51.414,5.713
43,51.566,5.730
44,51.714,5.746
45,51.859,5.762
46,52.001,5.778
47,52.141,5.793
48,52.277,5.809
49,52.411,5.823
50,52.542,5.838
51,52.670,5.852
52,52.797,5.866
53,52.921,5.880
54,53.043,5.894
55,53.162,5.907
56,53.280,5.920
57,53.395,5.933
58,53.509,5.945
59,53.621,5.958
60,53.731,5.970
61,53.839,5.982
62,53.946,5.994
63,54.051,6.006
64,54.154,6.017
65,54.256,6.028
66,54.357,6.040
67,54.456,6.051
68,54.553,6.061
69,54.650,6.072
70,54.745,6.083
71,54.838,6.093
72,54.931,6.103
73,55.022,6.114
74,55.112,6.124
75,55.201,6.133
76,55.288,6.143
77,55.375,6.153
78,55.461,6.162
79,55.545,6.172
80,55.629,6.181
81,55.711,6.190
82,55.793,6.199
83,55.873,6.208
84,55.953,6.217
85,56.032,6.226
86,56.110,6.234
87,56.187,6.243
88,56.263,6.251
89,56.338,6.260
90,56.413,6.268
91,56.487,6.276
92,56.560,6.284
93,56.632,6.292
94,56.704,6.300
95,56.774,6.308
96,56.844,6.316
97,56.914,6.324
98,56.983,6.331
99,57.051,6.339
100,57.118,6.346
101,57.185,6.354
102,57.251,6.361
103,57.317,6.369
104,57.382,6.376
105,57.446,6.383
106,57.510,6.390
107,57.573,6.397
108,57.635,6.404
109,57.697,6.411
110,57.759,6.418
111,57.820,6.424
112,57.881,6.431
113,57.940,6.438
114,58.000,6.444
115,58.059,6.451
116,58.117,6.457
117,58.175,6.464
118,58.233,6.470
119,58.290,6.477
120,58.347,6.483
121,58.403,6.489
122,58.458,6.495
123,58.514,6.502
124,58.569,6.508
125,58.623,6.514
126,58.677,6.520
127,58.731,6.526
128,58.784,6.532
129,58.837,6.537
130,58.889,6.543
131,58.941,6.549
132,58.993,6.555
133,59.044,6.560
134,59.095,6.566
135,59.146,6.572
136,59.196,6.577
137,59.246,6.583
138,59.295,6.588
139,59.345,6.594
140,59.393,6.599
141,59.442,6.605
142,59.490,6.610
143,59.538,6.615
144,59.585,6.621
145,59.633,6.626
146,59.680,6.631
147,59.726,6.636
148,59.773,6.641
149,59.819,6.647
150,59.864,6.652
151,59.910,6.657
152,59.955,6.662
153,60.000,6.667
154,60.044,6.672
155,60.089,6.677
156,60.133,6.681
157,60.176,6.686
158,60.220,6.691
159,60.263,6.696
160,60.306,6.701
161,60.349,6.705
162,60.391,6.710
163,60.434,6.715
164,60.476,6.720
165,60.517,6.724
166,60.559,6.729
167,60.600,6.733
168,60.641,6.738
169,60.682,6.742
170,60.722,6.747
171,60.763,6.751
172,60.803,6.756
173,60.843,6.760
174,60.882,6.765
175,60.922,6.769
176,60.961,6.773
177,61.000,6.778
178,61.039,6.782
179,61.078,6.786
180,61.116,6.791
181,61.154,6.795
182,61.192,6.799
183,61.230,6.803
184,61.268,6.808
185,61.305,6.812
186,61.342,6.816
187,61.379,6.820
188,61.416,6.824
189,61.453,6.828
190,61.489,6.832
191,61.526,6.836
192,61.562,6.840
193,61.598,6.844
194,61.633,6.848
195,61.669,6.852
196,61.704,6.856
197,61.740,6.860
198,61.775,6.864
199,61.809,6.868
200,61.844,6.872
201,61.879,6.875
202,61.913,6.879
203,61.947,6.883
204,61.981,6.887
205,62.015,6.891
206,62.049,6.894
207,62.083,6.898
208,62.116,6.902
209,62.150,6.906
210,62.183,6.909
211,62.216,6.913
212,62.248,6.916
213,62.281,6.920
214,62.314,6.924
215,62.346,6.927
216,62.378,6.931
217,62.411,6.935
218,62.443,6.938
219,62.474,6.942
220,62.506,6.945
221,62.538,6.949
222,62.569,6.952
223,62.600,6.956
224,62.631,6.959
225,62.663,6.963
226,62.693,6.966
227,62.724,6.969
228,62.755,6.973
229,62.785,6.976
230,62.816,6.980
231,62.846,6.983
232,62.876,6.986
233,62.906,6.990
234,62.936,6.993
235,62.966,6.996
236,62.995,6.999
237,63.025,7.003
238,63.054,7.006
239,63.084,7.009
240,63.113,7.013
241,63.142,7.016
242,63.171,7.019
243,63.200,7.022
244,63.228,7.025
245,63.257,7.029
246,63.285,7.032
247,63.314,7.035
248,63.342,7.038
249,63.370,7.041
250,63.398,7.044
251,63.426,7.047
252,63.454,7.050
253,63.482,7.054
254,63.510,7.057
255,63.537,7.060
256,63.564,7.063
257,63.592,7.066
258,63.619,7.069
259,63.646,7.072
260,63.673,7.075
261,63.700,7.078
262,63.727,7.081
263,63.754,7.084
264,63.780,7.087
265,63.807,7.090
266,63.833,7.093
267,63.860,7.096
268,63.886,7.098
269,63.912,7.101
270,63.938,7.104
271,63.964,7.107
272,63.990,7.110
273,64.016,7.113
274,64.042,7.116
275,64.067,7.119
276,64.093,7.121
277,64.118,7.124
278,64.143,7.127
279,64.169,7.130
280,64.194,7.133
281,64.219,7.135
282,64.244,7.138
283,64.269,7.141
284,64.294,7.144
285,64.319,7.147
286,64.234,7.137
287,64.294,7.144
288,64.342,7.149
289,64.385,7.154
290,64.424,7.158
291,64.461,7.162
292,64.496,7.166
293,64.529,7.170
294,64.562,7.174
295,64.593,7.177
296,64.624,7.180
297,64.654,7.184
298,64.684,7.187
299,64.713,7.190
300,64.742,7.194
301,64.770,7.197
302,64.798,7.200
303,64.826,7.203
304,64.854,7.206
305,64.881,7.209
306,64.908,7.212
307,64.935,7.215
308,64.961,7.218
309,64.987,7.221
310,65.013,7.224
311,65.039,7.227
312,65.065,7.229
313,65.091,7.232
314,65.116,7.235
315,65.141,7.238
316,65.166,7.241
317,65.191,7.243
318,65.216,7.246
319,65.241,7.249
320,65.265,7.252
321,65.290,7.254
322,65.314,7.257
323,65.338,7.260
324,65.362,7.262
325,64.947,7.216
326,64.940,7.216
327,64.943,7.216
328,64.951,7.217
329,64.962,7.218
330,64.975,7.219
331,64.989,7.221
332,65.005,7.223
333,65.021,7.225
334,65.037,7.226
335,65.054,7.228
336,65.072,7.230
337,65.090,7.232
338,64.929,7.214
339,64.933,7.215
340,64.942,7.216
341,64.952,7.217
342,64.964,7.218
343,64.977,7.220
344,64.991,7.221
345,65.005,7.223
346,65.020,7.224
347,65.035,7.226
348,65.050,7.228
349,65.066,7.230
350,65.081,7.231
351,64.510,7.168
352,64.581,7.176
353,64.634,7.182
354,64.679,7.187
355,64.718,7.191
356,64.754,7.195
357,64.787,7.199
358,64.819,7.202
359,64.849,7.205
360,64.878,7.209
361,64.906,7.212
362,64.933,7.215
363,64.959,7.218
364,64.985,7.221
365,65.010,7.223
366,65.035,7.226
367,65.060,7.229
368,65.084,7.232
369,65.107,7.234
370,65.131,7.237
371,65.154,7.239
372,65.177,7.242
373,65.199,7.244
374,65.222,7.247
375,65.244,7.249
376,65.266,7.252
377,65.288,7.254
378,65.310,7.257
379,65.331,7.259
380,65.353,7.261
381,65.374,7.264
382,65.395,7.266
383,65.416,7.268
384,65.437,7.271
385,65.458,7.273
386,65.479,7.275
387,65.499,7.278
388,65.520,7.280
389,65.540,7.282
390,65.560,7.284
391,65.580,7.287
392,65.600,7.289
393,65.620,7.291
394,65.640,7.293
395,65.660,7.296
396,65.680,7.298
397,65.700,7.300
398,65.719,7.302
399,65.739,7.304
400,65.758,7.306
401,65.777,7.309
402,65.797,7.311
403,65.816,7.313
404,65.835,7.315
405,65.854,7.317
406,65.873,7.319
407,65.892,7.321
408,65.911,7.323
409,65.930,7.326
410,65.949,7.328
411,65.967,7.330
412,65.986,7.332
413,66.005,7.334
414,66.023,7.336
415,66.042,7.338
416,66.060,7.340
417,66.078,7.342
418,66.097,7.344
419,66.115,7.346
420,66.133,7.348
421,66.151,7.350
422,66.169,7.352
423,66.187,7.354
424,66.205,7.356
425,66.223,7.358
426,66.241,7.360
427,66.259,7.362
428,66.277,7.364
429,66.294,7.366
430,66.312,7.368
431,66.330,7.370
432,66.347,7.372
433,66.365,7.374
434,66.382,7.376
435,66.400,7.378
436,66.417,7.380
437,66.435,7.382
438,66.452,7.384
439,66.469,7.385
440,66.487,7.387
441,66.504,7.389
442,66.521,7.391
443,66.538,7.393
444,66.555,7.395
445,66.572,7.397
446,66.589,7.399
447,66.606,7.401
448,66.623,7.403
449,66.640,7.404
450,66.657,7.406
451,66.673,7.408
452,66.690,7.410
453,66.707,7.412
454,66.724,7.414
455,66.740,7.416
456,66.757,7.417
457,66.773,7.419
458,66.790,7.421
459,66.806,7.423
460,66.823,7.425
461,66.839,7.427
462,66.855,7.428
463,66.872,7.430
464,66.888,7.432
465,66.904,7.434
466,66.920,7.436
467,66.937,7.437
468,66.953,7.439
469,66.969,7.441
470,66.985,7.443
471,67.001,7.445
472,67.017,7.446
473,67.033,7.448
474,67.049,7.450
475,67.065,7.452
476,67.081,7.453
477,67.096,7.455
478,67.112,7.457
479,67.128,7.459
480,67.144,7.460
481,66.671,7.408
482,66.714,7.413
483,66.749,7.417
484,66.779,7.420
485,66.806,7.423
486,66.831,7.426
487,66.855,7.428
488,66.878,7.431
489,66.900,7.433
490,66.921,7.436
491,66.942,7.438
492,66.962,7.440
493,66.982,7.442
494,67.001,7.445
495,67.020,7.447
496,67.039,7.449
497,67.058,7.451
498,67.076,7.453
499,67.094,7.455
500,67.112,7.457
501,67.130,7.459
502,67.148,7.461
503,67.165,7.463
504,67.183,7.465
505,67.200,7.467
506,67.217,7.469
507,67.754,7.528
508,67.799,7.533
509,67.836,7.537
510,67.867,7.541
511,67.896,7.544
512,67.923,7.547
513,67.948,7.550
514,67.972,7.552
515,67.996,7.555
516,68.018,7.558
517,68.040,7.560
518,68.062,7.562
519,68.083,7.565
520,68.103,7.567
521,68.124,7.569
522,68.144,7.572
523,68.163,7.574
524,68.183,7.576
525,68.202,7.578
526,68.221,7.580
527,68.240,7.582
528,68.259,7.584
529,68.277,7.586
530,68.295,7.588
531,68.314,7.590
532,68.332,7.592
533,68.349,7.594
534,68.367,7.596
535,68.385,7.598
536,68.402,7.600
537,68.420,7.602
538,68.437,7.604
539,68.454,7.606
540,68.471,7.608
541,68.488,7.610
542,68.505,7.612
543,68.522,7.614
544,68.539,7.615
545,68.556,7.617
546,68.572,7.619
547,68.589,7.621
548,68.605,7.623
549,68.621,7.625
550,68.638,7.626
551,68.654,7.628
552,68.670,7.630
553,68.686,7.632
554,68.702,7.634
555,68.718,7.635
556,68.734,7.637
557,68.750,7.639
558,68.766,7.641
559,68.781,7.642
560,68.797,7.644
561,68.813,7.646
562,68.828,7.648
563,68.844,7.649
564,68.859,7.651
565,68.874,7.653
566,68.890,7.654
567,68.905,7.656
568,68.920,7.658
569,68.936,7.660
