130,85518.177,18.269
131,85766.591,18.322
132,86010.621,18.374
133,86252.214,18.426
134,86491.394,18.477
135,86728.659,18.528
136,86964.192,18.578
137,87198.122,18.628
138,87430.510,18.678
139,87661.626,18.727
140,87891.143,18.776
141,88119.312,18.825
142,88346.168,18.873
143,88474.159,18.901
144,88703.167,18.950
145,88929.297,18.998
146,89153.688,19.046
147,89376.146,19.093
148,89597.084,19.141
149,89816.667,19.187
150,90034.953,19.234
151,90251.997,19.280
152,90467.995,19.327
153,90682.665,19.372
154,90896.207,19.418
155,91108.632,19.463
156,90726.565,19.382
157,90956.329,19.431
158,91178.660,19.478
159,91396.592,19.525
160,91611.489,19.571
161,91824.136,19.616
162,92034.615,19.661
163,92243.474,19.706
164,92451.045,19.750
165,92657.005,19.794
166,92861.666,19.838
167,93065.100,19.881
168,93267.331,19.925
169,93116.925,19.893
170,93323.072,19.937
171,93525.975,19.980
172,93726.729,20.023
173,93926.077,20.065
174,94123.786,20.108
175,94319.916,20.150
176,94515.135,20.191
177,94709.490,20.233
178,94902.765,20.274
179,95094.720,20.315
180,95285.855,20.356
181,95476.443,20.397
182,95159.197,20.329
183,95350.317,20.370
184,95539.524,20.410
185,95727.231,20.450
186,95913.773,20.490
187,96099.259,20.530
188,96283.770,20.569
189,96467.495,20.608
190,96650.192,20.647
191,96832.211,20.686
192,97013.190,20.725
193,97193.345,20.763
194,97372.680,20.802
195,97410.868,20.810
196,97590.537,20.848
197,97768.846,20.886
198,97946.113,20.924
199,98122.431,20.962
200,98297.959,20.999
201,98472.895,21.037
202,98646.874,21.074
203,98820.130,21.111
204,98992.683,21.148
205,99164.442,21.184
206,99335.603,21.221
207,99506.102,21.257
208,99510.651,21.258
209,99688.826,21.296
210,99863.566,21.334
211,100036.028,21.371
212,100206.854,21.407
213,100376.585,21.443
214,100545.296,21.479
215,100713.012,21.515
216,100879.926,21.551
217,101046.031,21.586
218,101211.422,21.622
219,101376.040,21.657
220,101540.209,21.692
221,101528.605,21.690
222,101695.510,21.725
223,101860.794,21.760
224,102024.040,21.795
225,102186.469,21.830
226,102348.130,21.865
227,102508.885,21.899
228,102668.911,21.933
229,102828.250,21.967
230,102986.942,22.001
231,103145.161,22.035
232,103302.578,22.068
233,103459.379,22.102
234,103428.693,22.095
235,103589.793,22.130
236,103748.335,22.164
237,103905.444,22.197
238,104061.489,22.231
239,104216.660,22.264
240,104370.893,22.297
241,104524.742,22.330
242,104677.758,22.362
243,104830.164,22.395
244,104982.107,22.427
245,105133.317,22.460
246,105283.974,22.492
247,105214.680,22.477
248,105369.145,22.510
249,105521.425,22.542
250,105672.096,22.575
251,105822.004,22.607
252,105971.072,22.639
253,106119.502,22.670
254,106267.635,22.702
255,106414.679,22.733
256,106560.971,22.765
257,106707.168,22.796
258,106852.406,22.827
259,106997.278,22.858
260,107034.643,22.866
261,107186.790,22.898
262,107335.724,22.930
263,107482.821,22.962
264,107628.645,22.993
265,107773.617,23.024
266,107917.747,23.054
267,108060.866,23.085
268,108203.447,23.115
269,108345.432,23.146
270,108486.922,23.176
271,108627.810,23.206
272,108768.362,23.236
273,108769.845,23.236
274,108913.630,23.267
275,109055.493,23.297
276,109196.249,23.328
277,109336.077,23.357
278,109474.756,23.387
279,109613.142,23.417
280,109750.857,23.446
281,109888.487,23.475
282,110025.379,23.505
283,110161.447,23.534
284,110296.982,23.563
285,110432.669,23.592
286,110301.665,23.564
287,110443.428,23.594
288,110582.339,23.624
289,110719.705,23.653
290,110855.888,23.682
291,110991.090,23.711
292,111125.603,23.740
293,111260.016,23.768
294,111393.307,23.797
295,111526.061,23.825
296,111658.328,23.854
297,111790.098,23.882
298,111920.738,23.910
299,111392.746,23.797
300,111526.515,23.825
301,111659.079,23.854
302,111790.540,23.882
303,111921.632,23.910
304,112052.126,23.938
305,112181.471,23.965
306,112310.352,23.993
307,112438.614,24.020
308,112566.456,24.048
309,112693.908,24.075
310,112820.825,24.102
311,112947.577,24.129
312,112601.544,24.055
313,112731.596,24.083
314,112859.341,24.110
315,112986.384,24.137
316,113112.521,24.164
317,113238.073,24.191
318,113363.167,24.218
319,113487.712,24.244
320,113611.521,24.271
321,113735.086,24.297
322,113858.160,24.323
323,113980.878,24.350
324,114103.191,24.376
325,113975.033,24.348
326,114103.181,24.376
327,114228.661,24.403
328,114353.180,24.429
329,114476.304,24.456
330,114598.297,24.482
331,114720.458,24.508
332,114841.650,24.534
333,114962.385,24.559
334,115082.766,24.585
335,115202.460,24.611
336,115321.944,24.636
337,115440.942,24.662
338,115276.386,24.626
339,115401.237,24.653
340,115523.820,24.679
341,115644.974,24.705
342,115765.039,24.731
343,115883.689,24.756
344,116002.749,24.782
345,116120.758,24.807
346,116237.737,24.832
347,116354.790,24.857
348,116472.283,24.882
349,116588.262,24.907
350,116704.033,24.931
351,116379.170,24.862
352,116520.479,24.892
353,116652.793,24.920
354,116781.001,24.948
355,116906.022,24.975
356,117028.985,25.001
357,117150.277,25.027
358,117269.785,25.052
359,117389.116,25.078
360,117507.271,25.103
361,117624.746,25.128
362,117742.052,25.153
363,117858.267,25.178
364,117642.115,25.132
365,117764.437,25.158
366,117883.799,25.183
367,118001.362,25.209
368,118117.955,25.233
369,118233.411,25.258
370,118348.255,25.283
371,118462.617,25.307
372,118576.026,25.331
373,118689.074,25.355
374,118801.992,25.380
375,118914.250,25.404
376,119025.887,25.427
377,118648.167,25.347
378,118764.950,25.372
379,118879.356,25.396
380,118992.413,25.420
381,119104.624,25.444
382,119216.002,25.468
383,119326.754,25.492
384,119437.083,25.515
385,119547.016,25.539
386,119656.226,25.562
387,119765.507,25.585
388,119874.002,25.609
389,119982.140,25.632
390,119496.909,25.528
391,119618.605,25.554
392,119735.607,25.579
393,119849.542,25.603
394,119962.050,25.627
395,120072.954,25.651
396,120182.987,25.675
397,120292.105,25.698
398,120400.403,25.721
399,120508.440,25.744
400,120615.775,25.767
401,120722.817,25.790
402,120829.267,25.813
403,119631.262,25.557
404,119722.419,25.576
405,119817.703,25.597
406,119914.668,25.617
407,120011.914,25.638
408,120110.199,25.659
409,120209.143,25.680
410,120307.934,25.701
411,120406.826,25.722
412,120506.002,25.744
413,120604.956,25.765
414,120703.971,25.786
415,120802.814,25.807
416,120640.035,25.772
417,120748.974,25.796
418,120855.158,25.818
419,120959.262,25.840
420,121061.527,25.862
421,121163.064,25.884
422,121264.057,25.906
423,121364.416,25.927
424,121464.354,25.948
425,121563.760,25.970
426,121662.672,25.991
427,121761.085,26.012
428,121859.762,26.033
429,118163.413,25.243
430,118266.461,25.265
431,118367.867,25.287
432,118467.065,25.308
433,118565.230,25.329
434,118662.243,25.350
435,118759.050,25.370
436,118855.370,25.391
437,118951.101,25.411
438,119046.826,25.432
439,119142.711,25.452
440,119237.935,25.473
441,119332.300,25.493
442,119146.849,25.453
443,119247.506,25.475
444,119346.120,25.496
445,119443.474,25.517
446,119539.170,25.537
447,119634.820,25.558
448,119730.277,25.578
449,119824.612,25.598
450,119917.987,25.618
451,120011.638,25.638
452,120105.161,25.658
453,120198.082,25.678
454,120290.928,25.698
455,120147.126,25.667
456,120251.482,25.689
457,120351.338,25.711
458,120449.037,25.731
459,120545.266,25.752
460,120640.580,25.772
461,120734.973,25.793
462,120829.744,25.813
463,120923.105,25.833
464,121015.519,25.852
465,121108.124,25.872
466,121200.136,25.892
467,121291.501,25.911
468,121184.491,25.889
469,121283.557,25.910
470,121379.030,25.930
471,121473.092,25.950
472,121566.143,25.970
473,121658.564,25.990
474,121750.180,26.009
475,121841.553,26.029
476,121932.515,26.048
477,122023.883,26.068
478,122113.975,26.087
479,122203.338,26.106
480,122293.061,26.125
481,122233.411,26.113
482,122326.401,26.133
483,122418.945,26.152
484,122509.498,26.172
485,122599.567,26.191
486,122689.049,26.210
487,122778.030,26.229
488,122866.863,26.248
489,122955.348,26.267
490,123043.323,26.286
491,123131.290,26.304
492,123218.922,26.323
493,123306.905,26.342
494,123211.209,26.322
495,123303.213,26.341
496,123393.352,26.360
497,123482.727,26.380
498,123571.333,26.398
499,123659.053,26.417
500,123747.613,26.436
501,123834.508,26.455
502,123920.545,26.473
503,124006.792,26.492
504,124093.321,26.510
505,124179.247,26.528
506,124265.315,26.547
507,124121.846,26.516
508,124213.514,26.536
509,124302.804,26.555
510,124390.610,26.574
511,124477.758,26.592
512,124564.201,26.611
513,124650.270,26.629
514,124735.786,26.647
515,124821.717,26.666
516,124906.651,26.684
517,124990.890,26.702
518,125075.215,26.720
519,125159.502,26.738
520,124758.407,26.652
521,124850.200,26.672
522,124938.505,26.691
523,125025.712,26.709
524,125111.778,26.728
525,125197.268,26.746
526,125281.228,26.764
527,125366.274,26.782
528,125450.382,26.800
529,125533.921,26.818
530,125617.733,26.836
531,125701.017,26.853
532,125783.815,26.871
533,125494.947,26.809
534,125589.116,26.830
535,125679.156,26.849
536,125767.078,26.868
537,125853.630,26.886
538,125939.245,26.904
539,126024.363,26.923
540,126108.954,26.941
541,126192.774,26.959
542,126276.147,26.976
543,126359.025,26.994
544,126441.359,27.012
545,126523.544,27.029
546,126490.298,27.022
547,126577.624,27.041
548,126663.469,27.059
549,126747.642,27.077
550,126831.459,27.095
551,126914.427,27.113
552,126997.122,27.130
553,127078.749,27.148
554,127160.645,27.165
555,127241.596,27.183
556,127323.829,27.200
557,127404.130,27.217
558,127484.404,27.234
559,126734.912,27.074
560,126827.271,27.094
561,126915.353,27.113
562,127001.324,27.131
563,127086.546,27.149
564,127169.966,27.167
565,127251.822,27.185
566,127333.599,27.202
567,127414.744,27.220
568,127495.553,27.237
569,127575.871,27.254
570,127656.346,27.271
571,127736.123,27.288
572,127510.674,27.240
573,127597.321,27.259
574,127683.099,27.277
575,127765.851,27.295
576,127847.660,27.312
577,127928.455,27.329
578,128008.934,27.346
579,128088.680,27.364
580,128168.202,27.381
581,128246.202,27.397
582,128325.523,27.414
583,128403.861,27.431
584,128482.086,27.448
585,128469.934,27.445
586,128547.622,27.462
587,128625.380,27.478
588,128702.504,27.495
589,128779.412,27.511
590,128856.187,27.527
591,128933.218,27.544
592,129009.269,27.560
593,129085.108,27.576
594,129161.578,27.593
595,129237.352,27.609
596,129312.925,27.625
597,129388.390,27.641
598,129068.533,27.573
599,129148.277,27.590
600,129227.039,27.607
601,129304.336,27.623
602,129381.197,27.640
603,129457.157,27.656
604,129533.479,27.672
605,129608.929,27.688
606,129685.006,27.705
607,129759.875,27.721
608,129834.540,27.736
609,129909.400,27.752
610,129983.808,27.768
611,129673.499,27.702
612,129756.385,27.720
613,129835.864,27.737
614,129914.264,27.754
615,129991.334,27.770
616,130068.135,27.786
617,130144.251,27.803
618,130219.445,27.819
619,130294.459,27.835
620,130369.058,27.851
621,130443.327,27.867
622,130517.445,27.882
623,130591.369,27.898
624,130373.772,27.852
625,130453.946,27.869
626,130531.288,27.885
627,130607.414,27.902
628,130682.310,27.918
629,130757.593,27.934
630,130832.734,27.950
631,130906.450,27.965
632,130980.423,27.981
633,131053.554,27.997
634,131127.209,28.013
635,131199.591,28.028
636,131271.854,28.044
637,130937.807,27.972
638,131023.894,27.991
639,131105.751,28.008
640,131184.631,28.025
641,131261.846,28.041
642,131338.377,28.058
643,131413.309,28.074
644,131487.982,28.090
645,131562.886,28.106
646,131636.515,28.121
647,131710.342,28.137
648,131783.338,28.153
649,131856.134,28.168
650,131569.632,28.107
651,131643.780,28.123
652,131716.590,28.139
653,131788.510,28.154
654,131860.478,28.169
655,131931.639,28.184
656,132002.909,28.200
657,132074.967,28.215
658,132145.407,28.230
659,132216.096,28.245
660,132287.397,28.260
661,132357.908,28.276
662,132427.559,28.290
663,132267.373,28.256
664,132344.278,28.273
665,132419.192,28.289
666,132492.403,28.304
667,132565.407,28.320
668,132636.778,28.335
669,132708.842,28.351
670,132779.305,28.366
671,132850.164,28.381
672,132920.557,28.396
673,132990.124,28.411
674,133059.911,28.426
675,133129.306,28.440
676,132999.640,28.413
677,133076.787,28.429
678,133151.174,28.445
679,133223.947,28.461
680,133295.818,28.476
681,133367.379,28.491
682,133437.431,28.506
683,133507.560,28.521
684,133579.130,28.536
685,133648.296,28.551
686,133716.865,28.566
687,133785.933,28.581
688,133854.782,28.595
689,133756.254,28.574
690,133831.455,28.590
691,133903.513,28.606
692,133973.915,28.621
693,134044.517,28.636
694,134114.135,28.651
695,134184.292,28.666
696,134253.114,28.680
697,134321.380,28.695
698,134390.478,28.710
699,134458.610,28.724
700,134525.708,28.739
701,134593.489,28.753
702,134381.405,28.708
703,134451.314,28.723
704,134519.903,28.737
705,134588.429,28.752
706,134656.025,28.767
707,134722.522,28.781
708,134789.953,28.795
709,134856.601,28.809
710,134923.763,28.824
711,134990.134,28.838
712,135056.101,28.852
713,135121.717,28.866
714,135188.162,28.880
715,134490.586,28.731
716,134575.605,28.749
717,134654.503,28.766
718,134729.730,28.782
719,134804.530,28.798
720,134876.418,28.814
721,134947.164,28.829
722,135017.176,28.844
723,135085.060,28.858
724,135153.647,28.873
725,135222.926,28.888
726,135291.038,28.902
727,135358.309,28.917
728,135302.511,28.905
729,135373.441,28.920
730,135443.511,28.935
731,135512.980,28.950
732,135581.069,28.964
733,135649.014,28.979
734,135717.189,28.993
735,135784.182,29.008
736,135850.530,29.022
737,135916.786,29.036
738,135982.586,29.050
739,136048.010,29.064
740,136114.154,29.078
741,135708.679,28.991
742,135787.952,29.008
743,135862.872,29.024
744,135934.832,29.040
745,136005.431,29.055
746,136074.723,29.070
747,136144.064,29.084
748,136212.762,29.099
749,136280.240,29.113
750,136347.148,29.128
751,136413.250,29.142
752,136479.108,29.156
753,136545.116,29.170
754,136270.067,29.111
755,136339.988,29.126
756,136408.312,29.141
757,136475.192,29.155
758,136541.015,29.169
759,136606.836,29.183
760,136672.335,29.197
761,136737.505,29.211
762,136802.320,29.225
763,136866.840,29.239
764,136931.999,29.253
765,136996.042,29.266
766,137060.038,29.280
767,136843.577,29.234
768,136912.905,29.249
769,136979.397,29.263
770,137044.859,29.277
771,137110.643,29.291
772,137174.609,29.305
773,137239.452,29.318
774,137303.583,29.332
775,137366.959,29.346
776,137431.506,29.359
777,137494.465,29.373
778,137557.660,29.386
779,137620.081,29.400
780,137426.601,29.358
781,137492.743,29.373
782,137557.687,29.386
783,137621.048,29.400
784,137684.446,29.413
785,137747.465,29.427
786,137810.777,29.440
787,137872.879,29.454
788,137935.031,29.467
789,137997.205,29.480
790,138060.290,29.494
791,138122.022,29.507
792,138183.354,29.520
793,137677.601,29.412
794,137753.685,29.428
795,137824.774,29.443
796,137893.729,29.458
797,137960.252,29.472
798,138026.501,29.487
799,138091.434,29.500
800,138155.555,29.514
801,138220.568,29.528
802,138283.575,29.541
803,138346.107,29.555
804,138407.328,29.568
805,138470.150,29.581
806,138455.282,29.578
807,138522.666,29.593
808,138588.457,29.607
809,138652.470,29.620
810,138716.380,29.634
811,138779.667,29.647
812,138842.130,29.661
813,138904.902,29.674
814,138966.563,29.687
815,139028.846,29.701
816,139090.493,29.714
817,139151.468,29.727
818,139212.277,29.740
819,138256.106,29.536
820,138321.477,29.550
821,138385.689,29.563
822,138448.763,29.577
823,138511.141,29.590
824,138572.953,29.603
825,138633.941,29.616
826,138694.518,29.629
827,138754.380,29.642
828,138814.434,29.655
829,138874.651,29.668
830,138933.812,29.680
831,138993.263,29.693
832,134952.060,28.830
833,135012.994,28.843
