278,62.798,6.978
279,62.830,6.981
280,62.861,6.985
281,62.892,6.988
282,62.923,6.991
283,62.954,6.995
284,62.985,6.998
285,63.016,7.002
286,63.046,7.005
287,63.077,7.009
288,63.107,7.012
289,63.137,7.015
290,63.167,7.019
291,63.197,7.022
292,63.227,7.025
293,63.257,7.029
294,63.287,7.032
295,63.317,7.035
296,63.346,7.038
297,63.376,7.042
298,63.405,7.045
299,63.434,7.048
300,63.464,7.052
301,63.493,7.055
302,63.522,7.058
303,63.551,7.061
304,63.580,7.064
305,63.608,7.068
306,63.637,7.071
307,63.665,7.074
308,63.694,7.077
309,63.722,7.080
310,63.751,7.083
311,63.779,7.087
312,63.807,7.090
313,63.835,7.093
314,63.863,7.096
315,63.891,7.099
316,63.918,7.102
317,63.946,7.105
318,63.974,7.108
319,64.001,7.111
320,64.029,7.114
321,64.056,7.117
322,64.083,7.120
323,64.110,7.123
324,64.138,7.126
325,64.165,7.129
326,64.192,7.132
327,64.218,7.135
328,64.245,7.138
329,64.272,7.141
330,64.299,7.144
331,64.325,7.147
332,64.352,7.150
333,64.378,7.153
334,64.404,7.156
335,64.431,7.159
336,64.457,7.162
337,64.483,7.165
338,64.509,7.168
339,64.535,7.171
340,64.561,7.173
341,64.586,7.176
342,64.612,7.179
343,64.638,7.182
344,64.664,7.185
345,64.689,7.188
346,64.714,7.190
347,64.740,7.193
348,64.765,7.196
349,64.790,7.199
350,64.816,7.202
351,64.841,7.205
352,64.866,7.207
353,64.891,7.210
354,64.916,7.213
355,64.940,7.216
356,64.965,7.218
357,64.990,7.221
358,65.015,7.224
359,65.039,7.227
360,65.064,7.229
361,65.088,7.232
362,65.113,7.235
363,65.137,7.237
364,65.161,7.240
365,65.185,7.243
366,65.209,7.245
367,65.234,7.248
368,65.258,7.251
369,65.281,7.253
370,65.305,7.256
371,65.329,7.259
372,65.353,7.261
373,65.377,7.264
374,65.400,7.267
375,65.424,7.269
376,65.447,7.272
377,65.471,7.275
378,65.494,7.277
379,65.518,7.280
380,65.541,7.282
381,65.564,7.285
382,65.587,7.287
383,65.610,7.290
384,65.633,7.293
385,65.656,7.295
386,65.679,7.298
387,65.702,7.300
388,65.725,7.303
389,65.748,7.305
390,65.771,7.308
391,65.793,7.310
392,65.816,7.313
393,65.839,7.315
394,65.861,7.318
395,65.883,7.320
396,65.906,7.323
397,65.928,7.325
398,65.951,7.328
399,65.973,7.330
400,65.995,7.333
401,66.017,7.335
402,66.039,7.338
403,66.061,7.340
404,66.083,7.343
405,66.105,7.345
406,66.127,7.347
407,66.149,7.350
408,66.171,7.352
409,66.192,7.355
410,66.214,7.357
411,66.236,7.360
412,66.257,7.362
413,66.279,7.364
414,66.300,7.367
415,66.322,7.369
416,66.868,7.430
417,66.884,7.432
418,66.901,7.433
419,66.920,7.436
420,66.939,7.438
421,66.958,7.440
422,66.978,7.442
423,66.997,7.444
424,67.017,7.446
425,67.037,7.449
426,67.056,7.451
427,67.076,7.453
428,67.096,7.455
429,67.116,7.457
430,67.136,7.460
431,67.156,7.462
432,67.176,7.464
433,67.196,7.466
434,67.215,7.468
435,67.235,7.471
436,67.255,7.473
437,67.275,7.475
438,67.295,7.477
439,67.314,7.479
440,67.334,7.482
441,67.354,7.484
442,67.374,7.486
443,67.393,7.488
444,67.413,7.490
445,67.432,7.492
446,67.452,7.495
447,67.472,7.497
448,67.491,7.499
449,67.511,7.501
450,67.530,7.503
451,67.549,7.505
452,67.569,7.508
453,67.588,7.510
454,67.607,7.512
455,67.627,7.514
456,67.646,7.516
457,67.665,7.518
458,67.684,7.520
459,67.703,7.523
460,67.723,7.525
461,67.742,7.527
462,67.761,7.529
463,67.780,7.531
464,67.799,7.533
465,67.818,7.535
466,67.837,7.537
467,67.855,7.539
468,67.874,7.542
469,67.893,7.544
470,67.912,7.546
471,67.931,7.548
472,67.949,7.550
473,67.968,7.552
474,67.987,7.554
475,68.005,7.556
476,68.024,7.558
477,68.042,7.560
478,68.061,7.562
479,68.079,7.564
480,68.098,7.566
481,68.116,7.568
482,68.134,7.570
483,68.153,7.573
484,68.171,7.575
485,68.189,7.577
486,68.207,7.579
487,68.226,7.581
488,68.244,7.583
489,68.262,7.585
490,68.280,7.587
491,68.298,7.589
492,68.316,7.591
493,68.334,7.593
494,66.757,7.417
495,66.780,7.420
496,66.801,7.422
497,66.822,7.425
498,66.842,7.427
499,66.862,7.429
500,66.881,7.431
501,66.900,7.433
502,66.919,7.435
503,66.937,7.437
504,66.956,7.440
505,66.974,7.442
506,66.993,7.444
507,67.011,7.446
508,67.029,7.448
509,67.047,7.450
510,67.065,7.452
511,67.083,7.454
512,67.101,7.456
513,67.118,7.458
514,67.136,7.460
515,67.154,7.462
516,67.171,7.463
517,67.189,7.465
518,67.206,7.467
519,67.224,7.469
520,67.241,7.471
521,67.259,7.473
522,67.276,7.475
523,67.293,7.477
524,67.310,7.479
525,67.328,7.481
526,67.345,7.483
527,67.362,7.485
528,67.379,7.487
529,67.396,7.488
530,67.413,7.490
531,67.430,7.492
532,67.447,7.494
533,67.464,7.496
534,67.480,7.498
535,67.497,7.500
536,67.514,7.502
537,67.531,7.503
538,67.547,7.505
539,67.564,7.507
540,67.581,7.509
541,67.597,7.511
542,67.614,7.513
543,67.630,7.514
544,67.647,7.516
545,67.663,7.518
546,67.131,7.459
547,67.151,7.461
548,67.170,7.463
549,67.188,7.465
550,67.206,7.467
551,67.224,7.469
552,67.241,7.471
553,67.258,7.473
554,67.275,7.475
555,67.292,7.477
556,67.309,7.479
557,67.326,7.481
558,67.342,7.482
559,67.359,7.484
560,67.375,7.486
561,67.392,7.488
562,67.408,7.490
563,67.425,7.492
564,67.441,7.493
565,67.457,7.495
566,67.473,7.497
567,67.489,7.499
568,67.505,7.501
569,67.521,7.502
570,67.537,7.504
571,67.553,7.506
572,67.569,7.508
573,67.585,7.509
574,67.601,7.511
575,67.617,7.513
576,67.633,7.515
577,67.648,7.516
578,67.664,7.518
579,67.680,7.520
580,67.695,7.522
581,67.711,7.523
582,67.726,7.525
583,67.742,7.527
584,67.757,7.529
585,67.272,7.475
586,67.326,7.481
587,67.367,7.485
588,67.402,7.489
589,67.434,7.493
590,67.462,7.496
591,67.489,7.499
592,67.514,7.502
593,67.539,7.504
594,67.562,7.507
595,67.585,7.509
596,67.607,7.512
597,67.628,7.514
598,67.649,7.517
599,67.670,7.519
600,67.690,7.521
601,67.710,7.523
602,67.729,7.525
603,67.749,7.528
604,67.768,7.530
605,67.787,7.532
606,67.806,7.534
607,67.824,7.536
608,67.842,7.538
609,67.861,7.540
610,67.879,7.542
611,67.897,7.544
612,67.914,7.546
613,67.932,7.548
614,67.950,7.550
615,67.967,7.552
616,67.984,7.554
617,68.002,7.556
618,68.019,7.558
619,68.036,7.560
620,68.053,7.561
621,68.069,7.563
622,68.086,7.565
623,68.103,7.567
624,68.120,7.569
625,68.136,7.571
626,68.153,7.573
627,68.169,7.574
628,68.185,7.576
629,68.202,7.578
630,68.218,7.580
631,68.234,7.582
632,68.250,7.583
633,68.266,7.585
634,68.282,7.587
635,68.298,7.589
636,68.314,7.590
637,68.330,7.592
638,68.345,7.594
639,68.361,7.596
640,68.377,7.597
641,68.392,7.599
642,68.408,7.601
643,68.423,7.603
644,68.439,7.604
645,68.454,7.606
646,68.470,7.608
647,68.485,7.609
648,68.500,7.611
649,68.516,7.613
650,68.531,7.615
651,68.546,7.616
652,68.561,7.618
653,68.576,7.620
654,68.591,7.621
655,68.606,7.623
656,68.621,7.625
657,68.636,7.626
658,68.651,7.628
659,68.666,7.630
660,68.681,7.631
661,68.696,7.633
662,68.711,7.635
663,68.515,7.613
664,68.541,7.616
665,68.563,7.618
666,68.583,7.620
667,68.603,7.623
668,68.621,7.625
669,68.639,7.627
670,68.657,7.629
671,68.674,7.630
672,68.691,7.632
673,68.708,7.634
674,68.724,7.636
675,68.741,7.638
676,68.757,7.640
677,68.773,7.641
678,68.789,7.643
679,68.805,7.645
680,68.820,7.647
681,68.836,7.648
682,68.852,7.650
683,68.867,7.652
684,68.882,7.654
685,68.898,7.655
686,68.913,7.657
687,68.928,7.659
688,68.943,7.660
689,69.557,7.729
690,69.593,7.733
691,69.623,7.736
692,69.649,7.739
693,69.673,7.741
694,69.696,7.744
695,69.717,7.746
696,69.738,7.749
697,69.758,7.751
698,69.778,7.753
699,69.797,7.755
700,69.815,7.757
701,69.834,7.759
702,69.852,7.761
703,69.869,7.763
704,69.887,7.765
705,69.904,7.767
706,69.922,7.769
707,69.939,7.771
708,69.955,7.773
709,69.972,7.775
710,69.989,7.777
711,70.005,7.778
712,70.022,7.780
713,70.038,7.782
714,70.054,7.784
715,70.070,7.786
716,70.086,7.787
717,70.102,7.789
718,70.117,7.791
719,70.133,7.793
720,70.149,7.794
721,70.164,7.796
722,70.180,7.798
723,70.195,7.799
724,70.211,7.801
725,70.226,7.803
726,70.241,7.805
727,70.256,7.806
728,70.271,7.808
729,70.286,7.810
730,70.301,7.811
731,70.316,7.813
732,70.331,7.815
733,70.346,7.816
734,70.361,7.818
735,70.375,7.819
736,70.390,7.821
737,70.405,7.823
738,70.419,7.824
739,70.434,7.826
740,70.448,7.828
741,70.463,7.829
742,70.477,7.831
743,70.492,7.832
744,70.506,7.834
745,70.520,7.836
746,70.535,7.837
747,70.549,7.839
748,70.563,7.840
749,70.577,7.842
750,70.591,7.843
751,70.606,7.845
752,70.620,7.847
753,70.634,7.848
754,69.575,7.731
755,69.582,7.731
756,69.591,7.732
757,69.602,7.734
758,69.613,7.735
759,69.624,7.736
760,69.636,7.737
761,69.648,7.739
762,69.660,7.740
763,69.672,7.741
764,69.684,7.743
765,69.697,7.744
766,69.709,7.745
767,68.927,7.659
768,68.948,7.661
769,68.966,7.663
770,68.983,7.665
771,68.998,7.666
772,69.014,7.668
773,69.029,7.670
774,69.043,7.671
775,69.058,7.673
776,69.072,7.675
777,69.086,7.676
778,69.100,7.678
779,69.114,7.679
780,69.072,7.675
781,69.065,7.674
782,69.064,7.674
783,69.067,7.674
784,69.071,7.675
785,69.077,7.675
786,69.084,7.676
787,69.092,7.677
788,69.100,7.678
789,69.109,7.679
790,69.118,7.680
791,69.127,7.681
792,69.136,7.682
793,69.146,7.683
794,69.156,7.684
795,69.166,7.685
796,69.176,7.686
797,69.186,7.687
798,69.196,7.688
799,69.207,7.690
800,69.217,7.691
801,69.228,7.692
802,69.238,7.693
803,69.249,7.694
804,69.260,7.696
805,69.271,7.697
806,69.281,7.698
807,69.292,7.699
808,69.303,7.700
809,69.314,7.702
810,69.325,7.703
811,69.336,7.704
812,69.347,7.705
813,69.358,7.706
814,69.369,7.708
815,69.379,7.709
816,69.390,7.710
817,69.401,7.711
818,69.412,7.712
819,68.396,7.600
820,68.413,7.601
821,68.428,7.603
822,68.442,7.605
823,68.456,7.606
824,68.469,7.608
825,68.482,7.609
826,68.494,7.610
827,68.506,7.612
828,68.519,7.613
829,68.531,7.615
830,68.543,7.616
831,68.554,7.617
832,68.566,7.618
833,68.578,7.620
