1,157.989,2.164
2,194.263,2.661
3,221.151,3.029
4,242.799,3.326
5,261.061,3.576
6,276.936,3.794
7,291.028,3.987
8,303.732,4.161
9,315.322,4.319
10,325.995,4.466
11,335.900,4.601
12,345.150,4.728
13,353.156,4.838
14,361.322,4.950
15,369.056,5.056
16,376.405,5.156
17,383.411,5.252
18,390.106,5.344
19,396.520,5.432
20,402.678,5.516
21,408.601,5.597
22,414.309,5.675
23,419.818,5.751
24,425.143,5.824
25,430.297,5.894
26,435.292,5.963
27,440.139,6.029
28,444.846,6.094
29,449.423,6.156
30,453.878,6.218
31,458.216,6.277
32,462.446,6.335
33,466.572,6.391
34,470.600,6.447
35,474.536,6.500
36,478.384,6.553
37,482.147,6.605
38,485.831,6.655
39,489.439,6.705
40,492.973,6.753
41,496.438,6.801
42,499.837,6.847
43,503.171,6.893
44,506.444,6.938
45,509.659,6.982
46,512.816,7.025
47,515.920,7.067
48,518.971,7.109
49,521.972,7.150
50,524.924,7.191
51,527.829,7.231
52,529.715,7.256
53,532.629,7.296
54,535.468,7.335
55,538.249,7.373
56,540.981,7.411
57,543.667,7.447
58,546.312,7.484
59,548.917,7.519
60,551.484,7.555
61,554.015,7.589
62,556.511,7.623
63,558.974,7.657
64,561.404,7.690
65,563.564,7.720
66,565.958,7.753
67,568.314,7.785
68,570.638,7.817
69,572.931,7.848
70,575.195,7.879
71,577.432,7.910
72,579.642,7.940
73,581.827,7.970
74,583.986,8.000
75,586.122,8.029
76,588.234,8.058
77,590.323,8.087
78,591.426,8.102
79,593.471,8.130
80,595.494,8.157
81,597.496,8.185
82,599.477,8.212
83,601.438,8.239
84,603.380,8.265
85,605.302,8.292
86,607.206,8.318
87,609.092,8.344
88,610.961,8.369
89,612.811,8.395
90,614.645,8.420
91,615.968,8.438
92,617.761,8.462
93,619.541,8.487
94,621.306,8.511
95,623.057,8.535
96,624.793,8.559
97,626.515,8.582
98,628.223,8.606
99,629.916,8.629
100,631.596,8.652
101,633.262,8.675
102,634.915,8.697
103,636.555,8.720
104,638.182,8.742
105,639.797,8.764
106,641.398,8.786
107,642.988,8.808
108,644.566,8.830
109,646.131,8.851
110,647.685,8.872
111,649.228,8.894
112,650.759,8.915
113,652.280,8.935
114,653.789,8.956
115,655.288,8.977
116,656.776,8.997
117,658.027,9.014
118,659.526,9.035
119,661.005,9.055
120,662.468,9.075
121,663.919,9.095
122,665.358,9.114
123,666.786,9.134
124,668.204,9.153
125,669.612,9.173
126,671.009,9.192
127,672.397,9.211
128,673.776,9.230
129,675.146,9.249
130,675.231,9.250
131,676.613,9.269
132,677.976,9.287
133,679.325,9.306
134,680.662,9.324
135,681.989,9.342
136,683.306,9.360
137,684.614,9.378
138,685.913,9.396
139,687.204,9.414
140,688.486,9.431
141,689.761,9.449
142,691.027,9.466
143,684.068,9.371
144,685.320,9.388
145,686.559,9.405
146,687.787,9.422
147,689.006,9.438
148,690.217,9.455
149,691.420,9.472
150,692.615,9.488
151,693.803,9.504
152,694.984,9.520
153,696.158,9.536
154,697.325,9.552
155,698.486,9.568
156,693.333,9.498
157,694.674,9.516
158,695.945,9.533
159,697.176,9.550
160,698.381,9.567
161,699.567,9.583
162,700.738,9.599
163,701.895,9.615
164,703.041,9.631
165,704.177,9.646
166,705.303,9.662
167,706.421,9.677
168,707.531,9.692
169,708.216,9.702
170,709.333,9.717
171,710.436,9.732
172,711.529,9.747
173,712.613,9.762
174,713.689,9.777
175,714.758,9.791
176,715.820,9.806
177,716.876,9.820
178,717.926,9.835
179,718.969,9.849
180,720.007,9.863
181,721.039,9.877
182,722.066,9.891
183,723.087,9.905
184,724.103,9.919
185,725.114,9.933
186,726.120,9.947
187,727.121,9.961
188,728.117,9.974
189,729.108,9.988
190,730.095,10.001
191,731.076,10.015
192,732.054,10.028
193,733.026,10.041
194,733.994,10.055
195,734.191,10.057
196,735.149,10.071
197,736.102,10.084
198,737.052,10.097
199,737.997,10.110
200,738.938,10.122
201,739.875,10.135
202,740.808,10.148
203,741.737,10.161
204,742.662,10.173
205,743.583,10.186
206,744.500,10.199
207,745.413,10.211
208,730.228,10.003
209,731.442,10.020
210,732.548,10.035
211,733.598,10.049
212,734.612,10.063
213,735.600,10.077
214,736.570,10.090
215,737.524,10.103
216,738.465,10.116
217,739.396,10.129
218,740.317,10.141
219,741.229,10.154
220,742.134,10.166
221,741.973,10.164
222,742.889,10.177
223,743.791,10.189
224,744.683,10.201
225,745.566,10.213
226,746.444,10.225
227,747.315,10.237
228,748.180,10.249
229,749.040,10.261
230,749.896,10.273
231,750.746,10.284
232,751.592,10.296
233,752.434,10.307
234,753.271,10.319
235,754.104,10.330
236,754.934,10.342
237,755.759,10.353
238,756.581,10.364
239,757.399,10.375
240,758.214,10.386
241,759.025,10.398
242,759.833,10.409
243,760.637,10.420
244,761.438,10.431
245,762.236,10.442
246,763.030,10.452
247,762.247,10.442
248,763.009,10.452
249,763.776,10.463
250,764.543,10.473
251,765.311,10.484
252,766.077,10.494
253,766.841,10.505
254,767.603,10.515
255,768.364,10.526
256,769.122,10.536
257,769.877,10.546
258,770.631,10.557
259,771.382,10.567
260,771.777,10.572
261,772.530,10.583
262,773.279,10.593
263,774.024,10.603
264,774.766,10.613
265,775.505,10.623
266,776.241,10.633
267,776.975,10.643
268,777.706,10.654
269,778.435,10.663
270,779.161,10.673
271,779.885,10.683
272,780.606,10.693
273,781.325,10.703
274,782.041,10.713
275,782.756,10.723
276,783.468,10.732
277,784.178,10.742
278,784.885,10.752
279,785.590,10.762
280,786.293,10.771
281,786.994,10.781
282,787.693,10.790
283,788.389,10.800
284,789.084,10.809
285,789.776,10.819
286,790.466,10.828
287,791.154,10.838
288,791.840,10.847
289,792.524,10.856
290,793.206,10.866
291,793.886,10.875
292,794.564,10.884
293,795.240,10.894
294,795.913,10.903
295,796.585,10.912
296,797.255,10.921
297,797.923,10.930
298,798.589,10.940
299,799.377,10.950
300,800.051,10.960
301,800.720,10.969
302,801.385,10.978
303,802.047,10.987
304,802.706,10.996
305,803.363,11.005
306,804.017,11.014
307,804.669,11.023
308,805.320,11.032
309,805.968,11.041
310,806.614,11.050
311,807.258,11.058
312,804.983,11.027
313,805.666,11.037
314,806.333,11.046
315,806.991,11.055
316,807.642,11.064
317,808.290,11.072
318,808.933,11.081
319,809.573,11.090
320,810.210,11.099
321,810.845,11.107
322,811.477,11.116
323,812.106,11.125
324,812.734,11.133
325,799.581,10.953
326,800.886,10.971
327,801.967,10.986
328,802.931,10.999
329,803.826,11.011
330,804.671,11.023
331,805.482,11.034
332,806.266,11.045
333,807.029,11.055
334,807.774,11.065
335,808.504,11.075
336,809.222,11.085
337,809.929,11.095
338,810.337,11.101
339,811.028,11.110
340,811.710,11.119
341,812.385,11.129
342,813.054,11.138
343,813.716,11.147
344,814.374,11.156
345,815.026,11.165
346,815.673,11.174
347,816.316,11.182
348,816.955,11.191
349,817.590,11.200
350,818.221,11.209
351,818.915,11.218
352,819.563,11.227
353,820.200,11.236
354,820.831,11.244
355,821.456,11.253
356,822.076,11.261
357,822.693,11.270
358,823.306,11.278
359,823.916,11.287
360,824.522,11.295
361,825.126,11.303
362,825.727,11.311
363,826.325,11.320
364,826.921,11.328
365,827.514,11.336
366,828.105,11.344
367,828.694,11.352
368,829.280,11.360
369,829.865,11.368
370,830.447,11.376
371,831.027,11.384
372,831.605,11.392
373,832.180,11.400
374,832.754,11.408
375,833.327,11.415
376,833.897,11.423
377,834.465,11.431
378,835.032,11.439
379,835.596,11.447
380,836.160,11.454
381,836.721,11.462
382,837.280,11.470
383,837.838,11.477
384,838.395,11.485
385,838.949,11.492
386,839.502,11.500
387,840.054,11.508
388,840.604,11.515
389,841.152,11.523
390,841.699,11.530
391,842.244,11.538
392,842.788,11.545
393,843.330,11.552
394,843.871,11.560
395,844.411,11.567
396,844.949,11.575
397,845.485,11.582
398,846.021,11.589
399,846.555,11.597
400,847.087,11.604
401,847.618,11.611
402,848.148,11.618
403,848.676,11.626
404,849.203,11.633
405,849.729,11.640
406,850.254,11.647
407,850.777,11.654
408,851.299,11.662
409,851.819,11.669
410,852.339,11.676
411,852.857,11.683
412,853.374,11.690
413,853.890,11.697
414,854.404,11.704
415,854.917,11.711
416,853.341,11.690
417,853.884,11.697
418,854.414,11.704
419,854.938,11.711
420,855.458,11.719
421,855.974,11.726
422,856.488,11.733
423,856.999,11.740
424,857.508,11.747
425,858.015,11.754
426,858.520,11.761
427,859.024,11.767
428,859.526,11.774
429,859.308,11.771
430,859.823,11.778
431,860.331,11.785
432,860.836,11.792
433,861.337,11.799
434,861.837,11.806
435,862.334,11.813
436,862.830,11.820
437,863.324,11.826
438,863.816,11.833
439,864.307,11.840
440,864.797,11.847
441,865.285,11.853
442,864.489,11.842
443,865.190,11.852
444,865.821,11.861
445,866.416,11.869
446,866.988,11.877
447,867.545,11.884
448,868.091,11.892
449,868.628,11.899
450,869.157,11.906
451,869.681,11.913
452,870.200,11.921
453,870.714,11.928
454,871.224,11.935
455,870.844,11.929
456,871.424,11.937
457,871.978,11.945
458,872.515,11.952
459,873.043,11.959
460,873.563,11.967
461,874.078,11.974
462,874.587,11.981
463,875.093,11.988
464,875.594,11.994
465,876.093,12.001
466,876.588,12.008
467,877.081,12.015
468,873.599,11.967
469,874.068,11.974
470,874.541,11.980
471,875.014,11.986
472,875.487,11.993
473,875.959,11.999
474,876.430,12.006
475,876.900,12.012
476,877.370,12.019
477,877.837,12.025
478,878.304,12.032
479,878.769,12.038
480,879.234,12.044
481,879.697,12.051
482,880.159,12.057
483,880.619,12.063
484,881.079,12.070
485,881.537,12.076
486,881.994,12.082
487,882.450,12.088
488,882.906,12.095
489,883.359,12.101
490,883.812,12.107
491,884.264,12.113
492,884.715,12.119
493,885.165,12.126
494,884.370,12.115
495,884.830,12.121
496,885.285,12.127
497,885.737,12.133
498,886.186,12.140
499,886.634,12.146
500,887.080,12.152
501,887.525,12.158
502,887.969,12.164
503,888.411,12.170
504,888.852,12.176
505,889.292,12.182
506,889.731,12.188
507,889.385,12.183
508,889.888,12.190
509,890.370,12.197
510,890.839,12.203
