1,935.863,1.600
2,1168.663,1.998
3,1343.909,2.297
4,1486.431,2.541
5,1607.549,2.748
6,1713.443,2.929
7,1807.886,3.090
8,1893.365,3.237
9,1971.611,3.370
10,2043.883,3.494
11,2111.129,3.609
12,2174.078,3.716
13,2228.703,3.810
14,2284.536,3.905
15,2337.482,3.996
16,2387.863,4.082
17,2435.948,4.164
18,2481.961,4.243
19,2526.095,4.318
20,2568.514,4.391
21,2609.363,4.460
22,2648.768,4.528
23,2686.837,4.593
24,2723.671,4.656
25,2759.355,4.717
26,2790.407,4.770
27,2824.210,4.828
28,2857.006,4.884
29,2888.887,4.938
30,2919.919,4.991
31,2950.154,5.043
32,2979.641,5.093
33,3008.422,5.143
34,3036.534,5.191
35,3064.012,5.238
36,3090.887,5.284
37,3117.190,5.329
38,3142.947,5.373
39,3165.480,5.411
40,3190.385,5.454
41,3214.747,5.495
42,3238.619,5.536
43,3262.034,5.576
44,3285.017,5.615
45,3307.588,5.654
46,3329.765,5.692
47,3351.563,5.729
48,3372.999,5.766
49,3394.086,5.802
50,3414.837,5.837
51,3435.263,5.872
52,3450.603,5.898
53,3471.150,5.934
54,3491.170,5.968
55,3510.788,6.001
56,3530.061,6.034
57,3549.020,6.067
58,3567.688,6.099
59,3586.081,6.130
60,3604.213,6.161
61,3622.094,6.192
62,3639.734,6.222
63,3657.143,6.252
64,3674.327,6.281
65,3680.784,6.292
66,3697.940,6.321
67,3714.780,6.350
68,3731.364,6.378
69,3747.721,6.406
70,3763.868,6.434
71,3779.815,6.461
72,3795.572,6.488
73,3811.145,6.515
74,3826.543,6.541
75,3841.769,6.567
76,3856.829,6.593
77,3871.728,6.618
78,3875.297,6.624
79,3889.984,6.650
80,3904.482,6.674
81,3918.814,6.699
82,3932.992,6.723
83,3947.024,6.747
84,3960.914,6.771
85,3974.667,6.794
86,3988.288,6.818
87,4001.779,6.841
88,4015.144,6.863
89,4028.387,6.886
90,4041.508,6.909
91,4051.315,6.925
92,4064.237,6.947
93,4077.033,6.969
94,4089.711,6.991
95,4102.277,7.012
96,4114.734,7.034
97,4127.085,7.055
98,4139.333,7.076
99,4151.479,7.097
100,4163.526,7.117
101,4175.477,7.138
102,4187.332,7.158
103,4199.093,7.178
