199,6814.109,11.648
200,6823.615,11.664
201,6833.071,11.680
202,6842.478,11.697
203,6851.840,11.713
204,6861.158,11.728
205,6870.434,11.744
206,6879.667,11.760
207,6888.860,11.776
208,6880.926,11.762
209,6890.557,11.779
210,6899.981,11.795
211,6909.280,11.811
212,6918.490,11.826
213,6927.628,11.842
214,6936.704,11.858
215,6945.725,11.873
216,6954.696,11.888
217,6963.620,11.904
218,6972.500,11.919
219,6981.337,11.934
220,6990.134,11.949
221,6979.641,11.931
222,6988.588,11.946
223,6997.417,11.961
224,7006.169,11.976
225,7014.860,11.991
226,7023.500,12.006
227,7032.094,12.021
228,7040.645,12.035
229,7049.156,12.050
230,7057.628,12.064
231,7066.064,12.079
232,7074.464,12.093
233,7082.829,12.107
234,7082.865,12.107
235,7091.660,12.122
236,7100.261,12.137
237,7108.746,12.152
238,7117.151,12.166
239,7125.490,12.180
240,7133.775,12.194
241,7142.012,12.209
242,7150.205,12.223
243,7158.357,12.237
244,7166.471,12.250
245,7174.549,12.264
246,7182.592,12.278
247,7173.778,12.263
248,7182.185,12.277
249,7190.419,12.291
250,7198.549,12.305
251,7206.604,12.319
252,7214.601,12.333
253,7222.547,12.346
254,7230.449,12.360
255,7238.310,12.373
256,7246.133,12.387
257,7253.921,12.400
258,7261.675,12.413
259,7269.397,12.426
260,7238.299,12.373
261,7246.598,12.387
262,7254.649,12.401
263,7262.558,12.415
264,7270.372,12.428
265,7278.113,12.441
266,7285.794,12.454
267,7293.423,12.467
268,7301.007,12.480
269,7308.550,12.493
270,7316.055,12.506
271,7323.524,12.519
272,7330.959,12.532
273,7140.549,12.206
274,7153.693,12.229
275,7164.893,12.248
276,7175.091,12.265
277,7184.671,12.281
278,7193.827,12.297
279,7202.672,12.312
280,7211.276,12.327
281,7219.687,12.341
282,7227.939,12.355
283,7236.056,12.369
284,7244.057,12.383
285,7251.956,12.397
286,7243.088,12.381
287,7250.752,12.394
288,7258.360,12.407
289,7265.908,12.420
290,7273.400,12.433
291,7280.838,12.446
292,7288.224,12.459
293,7295.562,12.471
294,7302.853,12.484
295,7310.101,12.496
296,7317.307,12.508
297,7324.473,12.520
298,7331.600,12.533
299,7323.654,12.519
300,7331.715,12.533
301,7339.419,12.546
302,7346.926,12.559
303,7354.300,12.571
304,7361.576,12.584
305,7368.773,12.596
306,7375.905,12.608
307,7382.979,12.620
308,7390.003,12.632
309,7396.980,12.644
310,7403.915,12.656
311,7410.810,12.668
312,7412.796,12.671
313,7419.803,12.683
314,7426.718,12.695
315,7433.571,12.707
316,7440.374,12.719
317,7447.135,12.730
318,7453.860,12.742
319,7460.549,12.753
320,7467.207,12.764
321,7473.834,12.776
322,7480.433,12.787
323,7487.004,12.798
324,7493.548,12.809
325,7492.585,12.808
326,7499.137,12.819
327,7505.640,12.830
328,7512.107,12.841
329,7518.543,12.852
330,7524.952,12.863
331,7531.335,12.874
332,7537.693,12.885
333,7544.028,12.896
334,7550.340,12.907
335,7556.630,12.917
336,7562.899,12.928
337,7569.147,12.939
338,7553.811,12.912
339,7560.765,12.924
340,7567.456,12.936
341,7574.005,12.947
342,7580.460,12.958
343,7586.845,12.969
344,7593.176,12.980
345,7599.461,12.991
346,7605.707,13.001
347,7611.917,13.012
348,7618.096,13.022
349,7624.245,13.033
350,7630.368,13.043
351,7622.877,13.031
352,7629.059,13.041
353,7635.178,13.052
354,7641.255,13.062
355,7647.298,13.072
356,7653.313,13.083
357,7659.303,13.093
358,7665.269,13.103
359,7671.212,13.113
360,7677.134,13.123
361,7683.036,13.133
362,7688.919,13.143
363,7694.782,13.153
364,7604.250,12.999
365,7612.642,13.013
366,7620.148,13.026
367,7627.196,13.038
368,7633.963,13.050
369,7640.536,13.061
370,7646.966,13.072
371,7653.286,13.083
372,7659.516,13.093
373,7665.672,13.104
374,7671.764,13.114
375,7677.802,13.124
376,7683.791,13.135
377,7692.101,13.149
378,7698.890,13.160
379,7705.366,13.172
380,7711.667,13.182
381,7717.852,13.193
382,7723.950,13.203
383,7729.979,13.214
384,7735.951,13.224
385,7741.874,13.234
386,7747.754,13.244
387,7753.595,13.254
388,7759.401,13.264
389,7765.175,13.274
390,7762.337,13.269
391,7768.172,13.279
392,7773.942,13.289
393,7779.666,13.299
394,7785.354,13.308
395,7791.011,13.318
396,7796.641,13.328
397,7802.245,13.337
398,7807.825,13.347
399,7813.383,13.356
400,7818.919,13.366
401,7824.435,13.375
402,7829.931,13.384
403,7814.778,13.359
404,7820.610,13.369
405,7826.304,13.378
406,7831.926,13.388
407,7837.491,13.397
408,7843.015,13.407
409,7848.504,13.416
410,7853.982,13.426
411,7859.419,13.435
412,7864.833,13.444
413,7870.224,13.453
414,7875.595,13.463
415,7880.946,13.472
416,7883.420,13.476
417,7888.687,13.485
418,7893.965,13.494
419,7899.231,13.503
420,7904.463,13.512
421,7909.689,13.521
422,7914.905,13.530
423,7920.104,13.539
424,7925.292,13.548
425,7930.467,13.556
426,7935.629,13.565
427,7940.780,13.574
428,7945.956,13.583
429,7939.654,13.572
430,7946.991,13.585
431,7953.614,13.596
432,7959.867,13.607
433,7965.869,13.617
434,7971.764,13.627
435,7977.494,13.637
436,7983.112,13.646
437,7988.672,13.656
438,7994.194,13.665
439,7999.675,13.675
440,8005.075,13.684
441,8010.437,13.693
442,7993.752,13.665
443,7999.259,13.674
444,8004.644,13.683
445,8009.971,13.692
446,8015.253,13.701
447,8020.505,13.710
448,8025.720,13.719
449,8030.907,13.728
450,8036.093,13.737
451,8041.226,13.746
452,8046.338,13.754
453,8051.429,13.763
454,8056.501,13.772
455,8003.207,13.681
456,8010.010,13.692
457,8016.210,13.703
458,8022.119,13.713
459,8027.837,13.723
460,8033.396,13.732
461,8038.869,13.742
462,8044.267,13.751
463,8049.702,13.760
464,8054.983,13.769
465,8060.218,13.778
466,8065.352,13.787
467,8070.590,13.796
468,8069.191,13.793
469,8074.458,13.802
470,8079.641,13.811
471,8084.725,13.820
472,8089.787,13.829
473,8094.835,13.837
474,8099.921,13.846
475,8104.913,13.855
476,8109.882,13.863
477,8114.830,13.872
478,8119.757,13.880
479,8124.738,13.888
480,8129.669,13.897
481,8121.847,13.883
482,8128.041,13.894
483,8133.776,13.904
484,8139.282,13.913
485,8144.651,13.922
486,8149.846,13.931
487,8155.006,13.940
488,8160.199,13.949
489,8165.252,13.958
490,8170.262,13.966
491,8175.176,13.975
492,8180.105,13.983
493,8185.007,13.991
494,8181.770,13.986
495,8186.769,13.994
496,8191.764,14.003
497,8196.664,14.011
498,8201.430,14.020
499,8206.350,14.028
500,8211.137,14.036
501,8215.906,14.044
502,8220.779,14.053
503,8225.509,14.061
504,8230.222,14.069
505,8234.918,14.077
506,8239.598,14.085
507,8250.589,14.104
508,8255.402,14.112
509,8260.203,14.120
510,8264.980,14.128
511,8269.647,14.136
512,8274.306,14.144
513,8278.933,14.152
514,8283.547,14.160
515,8288.134,14.168
516,8292.712,14.176
517,8297.274,14.183
518,8301.822,14.191
519,8306.360,14.199
520,8303.255,14.194
521,8307.978,14.202
522,8312.703,14.210
523,8317.292,14.218
524,8321.850,14.225
525,8326.348,14.233
526,8330.846,14.241
527,8335.501,14.249
528,8340.025,14.256
529,8344.470,14.264
530,8348.908,14.272
531,8353.230,14.279
532,8357.638,14.287
533,8350.420,14.274
534,8355.940,14.284
535,8361.025,14.292
536,8365.843,14.301
537,8370.615,14.309
538,8375.448,14.317
539,8380.081,14.325
540,8384.622,14.333
541,8389.313,14.341
542,8393.829,14.348
543,8398.347,14.356
544,8402.814,14.364
545,8407.172,14.371
546,8394.433,14.349
547,8398.952,14.357
548,8403.474,14.365
549,8407.909,14.372
550,8412.375,14.380
551,8416.767,14.388
552,8421.167,14.395
553,8425.464,14.403
554,8429.802,14.410
555,8434.207,14.417
556,8438.474,14.425
557,8442.803,14.432
558,8447.082,14.439
559,8441.508,14.430
560,8446.452,14.438
561,8451.135,14.446
562,8455.632,14.454
563,8460.070,14.462
564,8464.454,14.469
565,8468.788,14.477
566,8473.053,14.484
567,8477.432,14.491
568,8481.790,14.499
569,8486.047,14.506
570,8490.280,14.513
571,8494.544,14.521
572,8483.432,14.502
573,8487.792,14.509
574,8492.084,14.516
575,8496.389,14.524
576,8500.601,14.531
577,8504.704,14.538
578,8508.977,14.545
579,8513.068,14.552
580,8517.398,14.560
581,8521.544,14.567
582,8525.607,14.574
583,8529.684,14.581
584,8533.762,14.588
585,8529.805,14.581
586,8533.792,14.588
587,8537.920,14.595
588,8541.938,14.602
589,8545.927,14.608
590,8549.937,14.615
591,8554.021,14.622
592,8557.895,14.629
593,8561.890,14.636
594,8565.872,14.643
595,8569.839,14.649
596,8573.968,14.656
597,8578.001,14.663
598,8570.549,14.651
599,8574.549,14.657
600,8578.539,14.664
601,8582.445,14.671
602,8586.348,14.678
603,8590.059,14.684
604,8593.937,14.690
605,8597.808,14.697
606,8601.708,14.704
607,8605.568,14.710
608,8609.700,14.717
609,8613.615,14.724
610,8617.488,14.731
611,8602.734,14.706
612,8607.173,14.713
613,8611.209,14.720
614,8615.328,14.727
615,8619.439,14.734
616,8623.550,14.741
617,8627.527,14.748
618,8631.478,14.755
619,8635.544,14.762
620,8639.484,14.768
621,8643.390,14.775
622,8647.214,14.782
623,8651.266,14.788
624,8618.035,14.732
625,8622.442,14.739
626,8626.647,14.746
627,8630.753,14.753
628,8634.813,14.760
629,8638.790,14.767
630,8642.739,14.774
631,8646.769,14.781
632,8650.669,14.787
633,8654.553,14.794
634,8658.427,14.801
635,8662.287,14.807
636,8666.097,14.814
637,8660.691,14.805
638,8665.072,14.812
639,8669.259,14.819
640,8673.289,14.826
641,8677.281,14.833
642,8681.217,14.840
643,8685.130,14.846
644,8689.018,14.853
645,8693.103,14.860
646,8696.881,14.866
647,8700.818,14.873
648,8704.636,14.880
649,8708.432,14.886
650,8710.547,14.890
651,8714.570,14.897
652,8718.541,14.903
653,8722.446,14.910
654,8726.316,14.917
655,8730.387,14.924
656,8734.200,14.930
657,8737.928,14.937
658,8741.689,14.943
659,8745.556,14.950
660,8749.283,14.956
661,8753.014,14.962
662,8756.829,14.969
663,8750.633,14.958
664,8755.483,14.967
665,8760.137,14.975
666,8764.400,14.982
667,8768.535,14.989
668,8772.394,14.996
669,8776.549,15.003
670,8780.494,15.009
671,8784.404,15.016
672,8788.404,15.023
673,8792.188,15.029
674,8795.957,15.036
675,8799.740,15.042
676,8796.989,15.038
677,8800.821,15.044
678,8804.534,15.050
679,8808.294,15.057
680,8812.098,15.063
681,8815.827,15.070
682,8819.649,15.076
683,8823.338,15.083
684,8827.005,15.089
685,8830.651,15.095
686,8834.075,15.101
687,8837.657,15.107
688,8841.396,15.113
689,8827.929,15.090
690,8831.486,15.097
691,8835.059,15.103
692,8838.658,15.109
693,8842.313,15.115
694,8845.881,15.121
695,8849.444,15.127
696,8852.996,15.133
697,8856.552,15.139
698,8860.027,15.145
699,8863.539,15.151
700,8867.220,15.158
701,8870.899,15.164
702,8863.173,15.151
703,8866.827,15.157
704,8870.401,15.163
705,8874.075,15.169
706,8877.592,15.175
707,8881.078,15.181
708,8884.567,15.187
709,8888.011,15.193
710,8891.455,15.199
711,8895.029,15.205
712,8898.443,15.211
713,8901.785,15.217
714,8905.215,15.223
715,8904.959,15.222
716,8908.335,15.228
717,8911.759,15.234
718,8915.125,15.240
719,8918.619,15.246
720,8921.985,15.251
721,8925.444,15.257
722,8928.845,15.263
723,8932.540,15.269
724,8935.896,15.275
725,8939.253,15.281
726,8942.513,15.286
727,8945.873,15.292
728,8878.112,15.176
729,8882.634,15.184
730,8886.956,15.191
731,8890.737,15.198
732,8894.509,15.204
733,8898.208,15.211
734,8901.856,15.217
735,8905.642,15.223
736,8909.162,15.229
737,8912.689,15.235
738,8916.107,15.241
739,8919.955,15.248
740,8923.392,15.254
741,8917.814,15.244
742,8921.430,15.250
743,8924.987,15.256
744,8928.677,15.263
745,8932.143,15.269
746,8935.387,15.274
747,8938.798,15.280
748,8942.198,15.286
749,8945.705,15.292
750,8949.069,15.298
751,8952.425,15.303
752,8955.743,15.309
753,8959.387,15.315
754,8912.426,15.235
755,8916.023,15.241
756,8919.496,15.247
757,8922.844,15.253
758,8926.223,15.259
759,8929.595,15.264
760,8932.989,15.270
761,8936.375,15.276
762,8939.689,15.282
763,8942.995,15.287
764,8946.289,15.293
765,8949.727,15.299
766,8952.997,15.304
767,8955.822,15.309
768,8958.978,15.314
769,8962.137,15.320
770,8965.173,15.325
771,8968.339,15.330
772,8971.517,15.336
773,8974.691,15.341
774,8977.882,15.347
775,8981.029,15.352
776,8984.343,15.358
777,8987.776,15.364
778,8990.917,15.369
779,8993.982,15.374
780,8987.954,15.364
781,8991.935,15.371
782,8995.676,15.377
783,8999.460,15.384
784,9002.924,15.390
785,9006.405,15.396
786,9009.754,15.401
787,9013.099,15.407
788,9016.420,15.413
789,9019.735,15.418
790,9023.002,15.424
791,9026.289,15.430
792,9029.766,15.435
793,9010.003,15.402
794,9013.423,15.408
795,9016.772,15.413
796,9020.050,15.419
797,9023.297,15.424
798,9026.537,15.430
799,9029.760,15.435
800,9032.972,15.441
801,9036.166,15.446
802,9039.350,15.452
803,9042.499,15.457
804,9045.647,15.463
805,9048.789,15.468
806,9045.067,15.462
807,9048.128,15.467
808,9051.203,15.472
809,9054.287,15.477
810,9057.363,15.483
811,9060.438,15.488
812,9063.508,15.493
813,9066.700,15.499
814,9069.753,15.504
815,9072.798,15.509
816,9076.161,15.515
817,9079.202,15.520
818,9082.244,15.525
819,9080.655,15.522
820,9083.819,15.528
821,9086.820,15.533
822,9089.923,15.538
823,9093.395,15.544
824,9096.446,15.549
825,9099.445,15.555
826,9102.481,15.560
827,9105.490,15.565
828,9108.717,15.570
829,9111.692,15.576
830,9114.658,15.581
831,9117.642,15.586
832,9104.112,15.563
833,9107.335,15.568
