1,1278.948,2.186
2,1584.947,2.709
3,1813.326,3.100
4,1997.938,3.415
5,2154.093,3.682
6,2290.099,3.915
7,2411.007,4.121
8,2520.132,4.308
9,2619.777,4.478
10,2711.613,4.635
11,2796.890,4.781
12,2876.573,4.917
13,2946.933,5.037
14,3017.831,5.159
15,3084.893,5.273
16,3148.589,5.382
17,3209.286,5.486
18,3267.289,5.585
19,3322.852,5.680
20,3376.196,5.771
21,3427.509,5.859
22,3476.957,5.944
23,3524.685,6.025
24,3570.821,6.104
25,3615.479,6.180
26,3655.913,6.249
27,3698.043,6.321
28,3738.918,6.391
29,3778.638,6.459
30,3817.280,6.525
31,3854.912,6.590
32,3891.591,6.652
33,3927.372,6.713
34,3962.302,6.773
35,3996.425,6.831
36,4029.782,6.889
37,4062.411,6.944
38,4094.346,6.999
39,4119.611,7.042
40,4150.386,7.095
41,4180.504,7.146
42,4210.018,7.197
43,4238.961,7.246
44,4267.363,7.295
45,4295.247,7.342
46,4322.635,7.389
47,4349.547,7.435
48,4376.002,7.480
49,4402.016,7.525
50,4427.607,7.569
51,4452.789,7.612
52,4496.662,7.687
53,4521.402,7.729
54,4545.670,7.770
55,4569.531,7.811
56,4593.014,7.851
57,4616.143,7.891
58,4638.933,7.930
59,4661.399,7.968
60,4683.551,8.006
61,4705.401,8.043
62,4726.959,8.080
63,4748.234,8.117
64,4769.235,8.153
65,4786.477,8.182
66,4807.465,8.218
67,4828.035,8.253
68,4848.275,8.288
69,4868.227,8.322
70,4887.913,8.355
71,4907.348,8.389
72,4926.546,8.421
73,4945.514,8.454
74,4964.262,8.486
75,4982.797,8.518
76,5001.125,8.549
77,5019.252,8.580
78,5011.454,8.567
79,5029.194,8.597
80,5046.730,8.627
81,5064.076,8.657
82,5081.240,8.686
83,5098.228,8.715
84,5115.046,8.744
85,5131.697,8.772
86,5148.187,8.800
87,5164.518,8.828
88,5180.695,8.856
89,5196.720,8.883
90,5212.598,8.910
91,5222.776,8.928
92,5238.761,8.955
93,5254.479,8.982
94,5269.996,9.009
95,5285.340,9.035
96,5300.527,9.061
97,5315.566,9.086
98,5330.465,9.112
99,5345.229,9.137
100,5359.863,9.162
101,5374.371,9.187
102,5388.756,9.212
103,5403.022,9.236
104,5416.020,9.258
105,5430.097,9.282
106,5444.048,9.306
107,5457.882,9.330
108,5471.604,9.353
109,5485.217,9.376
110,5498.725,9.400
111,5512.129,9.422
112,5525.432,9.445
113,5538.635,9.468
114,5551.742,9.490
115,5564.752,9.512
116,5577.669,9.534
117,5577.249,9.534
118,5590.030,9.556
119,5602.695,9.577
120,5615.257,9.599
121,5627.725,9.620
122,5640.102,9.641
123,5652.391,9.662
124,5664.596,9.683
125,5676.717,9.704
126,5688.756,9.724
127,5700.715,9.745
128,5712.595,9.765
129,5724.398,9.785
130,5722.071,9.781
131,5734.289,9.802
132,5746.242,9.823
133,5758.025,9.843
134,5769.677,9.863
135,5781.219,9.882
136,5792.663,9.902
137,5804.016,9.921
138,5815.285,9.941
139,5826.474,9.960
140,5837.585,9.979
141,5848.623,9.998
142,5859.588,10.016
143,5866.510,10.028
144,5878.023,10.048
145,5889.252,10.067
146,5900.304,10.086
147,5911.225,10.105
148,5922.037,10.123
149,5932.756,10.141
150,5943.389,10.160
151,5953.943,10.178
152,5964.424,10.196
153,5974.833,10.213
154,5985.175,10.231
155,5995.452,10.249
156,5986.709,10.234
157,5998.214,10.253
158,6009.216,10.272
159,6019.935,10.290
160,6030.459,10.308
161,6040.836,10.326
162,6051.092,10.344
163,6061.244,10.361
164,6071.305,10.378
165,6081.282,10.395
166,6091.183,10.412
167,6101.011,10.429
168,6110.772,10.446
169,6106.151,10.438
170,6116.661,10.456
171,6126.828,10.473
172,6136.792,10.490
173,6146.613,10.507
174,6156.319,10.524
175,6165.930,10.540
176,6175.456,10.556
177,6184.907,10.572
178,6194.289,10.589
179,6203.605,10.604
180,6212.860,10.620
181,6222.056,10.636
182,6229.796,10.649
183,6238.996,10.665
184,6248.107,10.681
185,6257.148,10.696
186,6266.128,10.711
187,6275.053,10.727
188,6283.926,10.742
189,6292.749,10.757
190,6301.524,10.772
191,6310.252,10.787
192,6318.935,10.802
193,6327.574,10.816
194,6336.170,10.831
195,6419.989,10.974
196,6435.359,11.001
197,6448.237,11.023
198,6459.831,11.042
199,6470.632,11.061
200,6480.889,11.078
201,6490.745,11.095
202,6500.290,11.112
203,6509.586,11.127
204,6518.674,11.143
205,6527.587,11.158
206,6536.347,11.173
207,6544.975,11.188
208,6508.551,11.126
209,6517.928,11.142
210,6526.899,11.157
211,6535.624,11.172
212,6544.170,11.187
213,6552.576,11.201
214,6560.863,11.215
215,6569.048,11.229
216,6577.141,11.243
217,6585.151,11.257
218,6593.085,11.270
219,6600.949,11.284
220,6608.747,11.297
221,6575.070,11.239
222,6583.064,11.253
223,6590.888,11.266
224,6598.600,11.280
225,6606.226,11.293
226,6613.780,11.306
227,6621.269,11.318
228,6628.700,11.331
229,6636.076,11.344
230,6643.402,11.356
231,6650.680,11.369
232,6657.912,11.381
233,6665.100,11.393
234,6665.831,11.395
235,6673.684,11.408
236,6681.257,11.421
237,6688.671,11.434
238,6695.972,11.446
239,6703.188,11.458
240,6710.332,11.471
241,6717.414,11.483
242,6724.441,11.495
243,6731.418,11.507
244,6738.349,11.519
245,6745.236,11.530
246,6752.082,11.542
247,6695.552,11.445
248,6706.593,11.464
249,6716.194,11.481
250,6725.044,11.496
251,6733.428,11.510
252,6741.486,11.524
253,6749.304,11.537
254,6756.932,11.550
255,6764.406,11.563
256,6771.751,11.576
257,6778.986,11.588
258,6786.124,11.600
259,6793.177,11.612
260,6766.276,11.566
261,6772.849,11.578
262,6779.457,11.589
263,6786.057,11.600
264,6792.632,11.611
265,6799.177,11.623
266,6805.688,11.634
267,6812.164,11.645
268,6818.605,11.656
269,6825.012,11.667
270,6831.384,11.678
271,6837.723,11.688
272,6844.030,11.699
273,6838.994,11.691
274,6845.910,11.702
275,6852.577,11.714
276,6859.103,11.725
277,6865.532,11.736
278,6871.887,11.747
279,6878.181,11.758
280,6884.424,11.768
281,6890.619,11.779
282,6896.773,11.789
283,6902.888,11.800
284,6908.968,11.810
285,6915.013,11.821
286,6914.081,11.819
287,6920.186,11.829
288,6926.221,11.840
289,6932.207,11.850
290,6938.154,11.860
291,6944.064,11.870
292,6949.943,11.880
293,6955.792,11.890
294,6961.613,11.900
295,6967.406,11.910
296,6973.173,11.920
297,6978.915,11.930
298,6984.633,11.940
299,6982.023,11.935
300,6988.232,11.946
301,6994.246,11.956
302,7000.150,11.966
303,7005.978,11.976
304,7011.749,11.986
305,7017.473,11.996
306,7023.157,12.005
307,7028.805,12.015
308,7034.421,12.025
309,7040.007,12.034
310,7045.565,12.044
311,7051.097,12.053
312,6764.995,11.564
313,6803.069,11.629
314,6830.821,11.677
315,6853.283,11.715
316,6872.512,11.748
317,6889.556,11.777
318,6905.019,11.803
319,6919.283,11.828
