243,204451.282,43.677
244,204746.666,43.740
245,205040.957,43.803
246,205334.150,43.865
247,205298.403,43.858
248,205601.930,43.923
249,205900.359,43.986
250,206195.602,44.049
251,206488.796,44.112
252,206781.302,44.175
253,207071.588,44.237
254,207360.060,44.298
255,207647.555,44.360
256,207933.790,44.421
257,208219.485,44.482
258,208503.669,44.543
259,208786.680,44.603
260,206304.856,44.073
261,206598.394,44.136
262,206885.101,44.197
263,207168.172,44.257
264,207447.694,44.317
265,207725.845,44.376
266,208001.874,44.435
267,208276.455,44.494
268,208549.131,44.552
269,208821.439,44.610
270,209092.430,44.668
271,209362.175,44.726
272,209630.365,44.783
273,209576.050,44.772
274,209857.614,44.832
275,210132.742,44.891
276,210405.131,44.949
277,210674.521,45.006
278,210942.371,45.064
279,211209.420,45.121
280,211474.522,45.177
281,211738.317,45.234
282,212000.752,45.290
283,212262.279,45.345
284,212522.792,45.401
285,212782.262,45.457
286,212129.134,45.317
287,212405.774,45.376
288,212674.789,45.434
289,212939.519,45.490
290,213202.576,45.546
291,213462.948,45.602
292,213721.546,45.657
293,213978.711,45.712
294,214234.808,45.767
295,214489.549,45.821
296,214743.050,45.875
297,214995.682,45.929
298,215247.157,45.983
299,214887.140,45.906
300,215152.773,45.963
301,215412.027,46.018
302,215668.384,46.073
303,215922.023,46.127
304,216173.767,46.181
305,216424.601,46.235
306,216673.162,46.288
307,216920.512,46.341
308,217167.582,46.393
309,217412.960,46.446
310,217657.560,46.498
311,217901.188,46.550
312,217888.097,46.547
313,218138.619,46.601
314,218385.229,46.654
315,218630.449,46.706
316,218873.528,46.758
317,219115.185,46.809
318,219355.908,46.861
319,219594.920,46.912
320,219833.662,46.963
321,220071.661,47.014
322,220308.721,47.064
323,220544.902,47.115
324,220781.063,47.165
325,220321.064,47.067
326,220563.719,47.119
327,220802.577,47.170
328,221038.885,47.220
329,221273.880,47.271
330,221507.534,47.321
331,221740.262,47.370
332,221971.958,47.420
333,222202.713,47.469
334,222433.299,47.518
335,222662.489,47.567
336,222890.964,47.616
337,223118.890,47.665
338,223726.931,47.795
339,223983.656,47.850
340,224230.833,47.902
341,224472.190,47.954
342,224710.440,48.005
343,224946.578,48.055
344,225180.350,48.105
345,225412.828,48.155
346,225644.809,48.204
347,225874.411,48.253
348,226103.105,48.302
349,226330.965,48.351
350,226558.123,48.400
351,225611.208,48.197
352,226000.260,48.280
353,226335.657,48.352
354,226643.804,48.418
355,226935.533,48.480
356,227215.052,48.540
357,227486.186,48.598
358,227751.015,48.654
359,228009.821,48.710
360,228264.994,48.764
361,228516.375,48.818
362,228764.694,48.871
363,229009.995,48.923
364,228966.887,48.914
365,229223.841,48.969
366,229474.041,49.022
367,229719.165,49.075
368,229961.403,49.127
369,230201.323,49.178
370,230439.352,49.229
371,230675.228,49.279
372,230908.957,49.329
373,231141.952,49.379
374,231372.905,49.428
375,231602.793,49.477
376,231831.293,49.526
377,231632.230,49.483
378,231865.903,49.533
379,232095.857,49.583
380,232323.226,49.631
381,232549.668,49.679
382,232774.565,49.728
383,232998.267,49.775
384,233220.626,49.823
385,233442.250,49.870
386,233662.827,49.917
387,233881.951,49.964
388,234100.746,50.011
389,234318.268,50.057
390,234146.432,50.021
391,234384.167,50.071
392,234613.970,50.120
393,234839.624,50.169
394,235062.788,50.216
395,235284.248,50.264
396,235503.113,50.310
397,235720.570,50.357
398,235936.997,50.403
399,236152.490,50.449
400,236367.442,50.495
401,236580.444,50.541
402,236794.178,50.586
403,236614.991,50.548
404,236836.694,50.595
405,237053.364,50.642
406,237268.488,50.688
407,237481.788,50.733
408,237693.465,50.778
409,237904.344,50.823
410,238114.092,50.868
411,238323.084,50.913
412,238530.629,50.957
413,238737.372,51.001
414,238943.780,51.045
415,239149.341,51.089
416,238832.115,51.022
417,239044.320,51.067
418,239253.466,51.112
419,239460.313,51.156
420,239666.660,51.200
421,239871.705,51.244
422,240075.296,51.287
423,240279.788,51.331
424,240481.686,51.374
425,240683.661,51.417
426,240884.479,51.460
427,241084.493,51.503
428,241284.486,51.546
429,241063.362,51.498
430,241284.123,51.545
431,241497.465,51.591
432,241706.591,51.636
433,241912.000,51.680
434,242116.026,51.723
435,242319.048,51.767
436,242519.996,51.809
437,242720.426,51.852
438,242919.693,51.895
439,243118.339,51.937
440,243315.788,51.979
441,243512.465,52.021
442,239626.136,51.191
443,239827.941,51.234
444,240025.020,51.276
445,240221.305,51.318
446,240415.045,51.360
447,240607.660,51.401
448,240799.555,51.442
449,240991.479,51.483
450,241181.760,51.524
451,241370.390,51.564
452,241558.954,51.604
453,241746.639,51.644
454,241935.433,51.685
455,241562.535,51.605
456,241756.159,51.646
457,241947.167,51.687
458,242136.318,51.727
459,242324.536,51.768
460,242511.319,51.808
461,242697.392,51.847
462,242883.106,51.887
463,243067.019,51.926
464,243251.258,51.966
465,243435.165,52.005
466,243617.901,52.044
467,243800.475,52.083
468,241635.907,51.621
469,241879.482,51.673
470,242102.505,51.720
471,242314.678,51.766
472,242519.752,51.809
473,242719.857,51.852
474,242916.777,51.894
475,243112.450,51.936
476,243304.148,51.977
477,243494.220,52.018
478,243682.819,52.058
479,243869.257,52.098
480,244055.400,52.137
481,243828.781,52.089
482,244027.402,52.131
483,244220.216,52.173
484,244410.608,52.213
485,244599.185,52.254
486,244784.424,52.293
487,244969.013,52.333
488,245151.935,52.372
489,245334.703,52.411
490,245515.428,52.449
491,245695.218,52.488
492,245875.670,52.526
493,246054.026,52.564
494,245437.896,52.433
495,245629.852,52.474
496,245816.422,52.514
497,245999.484,52.553
498,246180.419,52.591
499,246361.716,52.630
500,246539.888,52.668
501,246717.471,52.706
502,246894.339,52.744
503,247069.979,52.781
504,247245.135,52.819
505,247421.308,52.857
506,247594.453,52.893
507,247351.792,52.842
508,247549.096,52.884
509,247738.136,52.924
510,247922.295,52.964
511,248104.248,53.002
512,248284.732,53.041
513,248462.291,53.079
514,248638.686,53.117
515,248813.188,53.154
516,248987.013,53.191
517,249161.419,53.228
518,249333.899,53.265
519,249506.184,53.302
520,251097.424,53.642
521,251426.990,53.712
522,251705.324,53.772
523,251958.021,53.826
524,252193.070,53.876
525,252417.797,53.924
526,252635.441,53.970
527,252846.683,54.016
528,253052.513,54.059
529,253254.212,54.103
530,253451.672,54.145
531,253647.047,54.187
532,253840.794,54.228
533,253456.736,54.146
534,253654.054,54.188
535,253846.828,54.229
536,254036.953,54.270
537,254224.873,54.310
538,254411.059,54.350
539,254594.919,54.389
540,254777.791,54.428
541,254959.206,54.467
542,255139.615,54.505
543,255318.704,54.544
544,255497.281,54.582
545,255673.712,54.619
546,254829.179,54.439
547,255026.752,54.481
548,255215.784,54.522
549,255400.464,54.561
550,255581.401,54.600
551,255761.687,54.638
552,255940.128,54.676
553,256116.475,54.714
554,256291.177,54.751
555,256464.687,54.788
556,256638.876,54.826
557,256810.890,54.862
558,256981.799,54.899
559,256995.663,54.902
560,257182.715,54.942
561,257362.326,54.980
562,257539.880,55.018
563,257715.035,55.056
564,257887.943,55.092
565,258059.398,55.129
566,258230.357,55.166
567,258399.892,55.202
568,258569.146,55.238
569,258737.000,55.274
570,258903.701,55.309
571,259070.146,55.345
572,258975.226,55.325
573,259162.337,55.365
574,259342.052,55.403
575,259517.446,55.441
576,259691.371,55.478
577,259862.789,55.514
578,260032.173,55.551
579,260200.137,55.586
580,260367.409,55.622
581,260533.961,55.658
582,260700.174,55.693
583,260864.600,55.728
584,261028.328,55.763
585,260241.380,55.595
586,260424.307,55.634
587,260599.686,55.672
588,260771.751,55.709
589,260940.845,55.745
590,261108.468,55.780
591,261274.863,55.816
592,261438.726,55.851
593,261601.953,55.886
594,261764.664,55.921
595,261926.907,55.955
596,262088.430,55.990
597,262247.939,56.024
598,260322.562,55.613
599,260501.177,55.651
600,260671.253,55.687
601,260838.068,55.723
602,261002.771,55.758
603,261166.536,55.793
604,261328.080,55.827
605,261488.103,55.862
606,261647.798,55.896
607,261806.116,55.930
608,261964.539,55.963
609,262120.486,55.997
610,262278.688,56.030
611,261996.767,55.970
612,262191.368,56.012
613,262374.303,56.051
614,262549.637,56.088
615,262719.960,56.125
616,262886.718,56.160
617,263052.746,56.196
618,263216.360,56.231
619,263377.468,56.265
620,263538.320,56.300
621,263697.644,56.334
622,263855.591,56.367
623,264013.406,56.401
624,263124.161,56.211
625,263289.167,56.246
626,263451.198,56.281
627,263610.138,56.315
628,263767.675,56.349
629,263924.004,56.382
630,264079.061,56.415
631,264232.998,56.448
632,264388.604,56.481
633,264541.426,56.514
634,264694.160,56.546
635,264846.235,56.579
636,264997.954,56.611
637,264293.203,56.461
638,264468.555,56.498
639,264635.497,56.534
640,264798.307,56.569
641,264957.932,56.603
642,265115.778,56.637
643,265271.907,56.670
644,265426.815,56.703
645,265581.183,56.736
646,265733.004,56.768
647,265885.069,56.801
648,266036.606,56.833
649,266186.408,56.865
650,265712.866,56.764
651,265873.550,56.798
652,266030.518,56.832
653,266183.889,56.865
654,266337.238,56.898
655,266488.061,56.930
656,266639.112,56.962
657,266788.036,56.994
658,266936.706,57.026
659,267084.075,57.057
660,267230.441,57.088
661,267377.335,57.120
662,267524.320,57.151
663,267266.237,57.096
664,267429.147,57.131
665,267585.421,57.164
666,267739.708,57.197
667,267891.207,57.229
668,268040.575,57.261
669,268188.691,57.293
670,268336.646,57.325
671,268482.990,57.356
672,268628.843,57.387
673,268774.285,57.418
674,268920.733,57.449
675,269064.971,57.480
676,269118.470,57.492
677,269279.482,57.526
678,269433.450,57.559
679,269585.551,57.591
680,269734.733,57.623
681,269881.840,57.655
682,270028.326,57.686
683,270173.553,57.717
684,270318.180,57.748
685,270462.395,57.779
686,270606.088,57.809
687,270748.438,57.840
688,270891.889,57.871
689,267696.539,57.188
690,267880.851,57.227
691,268050.665,57.264
692,268213.359,57.298
693,268370.962,57.332
694,268525.377,57.365
695,268677.527,57.397
696,268827.147,57.429
697,268974.762,57.461
698,269121.607,57.492
699,269268.197,57.524
700,269414.135,57.555
701,269559.305,57.586
702,269375.707,57.547
703,269535.927,57.581
704,269689.693,57.614
705,269839.597,57.646
706,269987.409,57.677
707,270134.524,57.709
708,270278.173,57.739
709,270421.935,57.770
710,270565.110,57.801
711,270708.666,57.831
712,270849.939,57.862
713,270990.281,57.892
714,271130.936,57.922
715,270768.280,57.844
716,270929.799,57.879
717,271083.377,57.911
718,271233.218,57.943
719,271381.731,57.975
720,271525.684,58.006
721,271668.715,58.036
722,271812.941,58.067
723,271953.655,58.097
724,272093.839,58.127
725,272233.779,58.157
726,272372.973,58.187
727,272511.606,58.217
728,270812.465,57.854
729,270963.162,57.886
730,271109.134,57.917
731,271251.960,57.947
732,271392.886,57.978
733,271534.137,58.008
734,271672.927,58.037
735,271810.140,58.067
736,271947.049,58.096
737,272084.798,58.125
738,272219.941,58.154
739,272354.820,58.183
740,272488.838,58.212
741,272119.678,58.133
742,272264.234,58.164
743,272405.149,58.194
744,272545.085,58.224
745,272682.711,58.253
746,272819.049,58.282
747,272954.339,58.311
748,273088.847,58.340
749,273221.069,58.368
750,273356.077,58.397
751,273490.299,58.426
752,273622.592,58.454
753,273752.822,58.482
754,273034.858,58.328
755,273186.236,58.361
756,273331.679,58.392
757,273472.098,58.422
758,273610.551,58.451
759,273746.232,58.480
760,273881.791,58.509
761,274015.622,58.538
762,274148.527,58.566
763,274280.573,58.594
764,274412.068,58.623
765,274543.028,58.651
766,274674.150,58.679
767,274097.821,58.555
768,274239.697,58.586
769,274377.006,58.615
770,274513.131,58.644
771,274646.263,58.673
772,274778.750,58.701
773,274910.762,58.729
774,275040.811,58.757
775,275170.727,58.785
776,275300.607,58.812
777,275428.345,58.840
778,275557.987,58.867
779,275686.643,58.895
780,275465.017,58.847
781,275614.599,58.879
782,275756.480,58.910
783,275894.115,58.939
784,276028.993,58.968
785,276162.901,58.997
786,276294.956,59.025
787,276425.622,59.053
788,276556.207,59.081
789,276685.240,59.108
790,276814.533,59.136
791,276941.408,59.163
792,277069.529,59.190
793,276621.305,59.094
794,276760.459,59.124
795,276895.356,59.153
796,277028.179,59.181
797,277158.651,59.209
798,277287.020,59.237
799,277415.039,59.264
800,277542.325,59.291
801,277670.240,59.319
802,277797.335,59.346
803,277923.466,59.373
804,278048.851,59.399
805,278175.132,59.426
806,278069.081,59.404
807,278221.662,59.436
808,278365.975,59.467
809,278505.182,59.497
810,278640.057,59.526
811,278773.812,59.554
812,278905.278,59.582
813,279034.626,59.610
814,279163.436,59.638
815,279291.432,59.665
816,279419.255,59.692
817,279545.922,59.719
818,279672.443,59.746
819,252029.474,53.841
820,252166.398,53.870
821,252297.967,53.898
822,252426.014,53.926
823,252550.898,53.952
824,252674.488,53.979
825,252796.355,54.005
826,252917.994,54.031
827,253038.800,54.057
828,253157.458,54.082
829,253276.598,54.107
830,253394.593,54.133
831,253512.195,54.158
832,255310.319,54.542
833,255453.864,54.572
