1,12346.973,2.638
2,16308.944,3.484
3,19423.792,4.149
4,22031.153,4.707
5,24294.924,5.190
6,26307.949,5.620
7,28128.511,6.009
8,29795.855,6.365
9,31337.821,6.695
10,32774.957,7.002
11,34122.913,7.290
12,35393.916,7.561
13,36544.784,7.807
14,37691.066,8.052
15,38783.650,8.285
16,39828.495,8.509
17,40830.409,8.723
18,41793.424,8.928
19,42720.980,9.126
20,43616.049,9.318
21,44481.221,9.503
22,45318.769,9.681
23,46130.704,9.855
24,46918.813,10.023
25,47684.691,10.187
26,48375.129,10.334
27,49104.363,10.490
28,49813.890,10.642
29,50505.448,10.789
30,51180.291,10.934
31,51839.428,11.074
32,52483.757,11.212
33,53114.068,11.347
34,53731.084,11.479
35,54335.468,11.608
36,54927.809,11.734
37,55508.674,11.858
38,56078.568,11.980
39,56535.589,12.078
40,57086.774,12.195
41,57627.540,12.311
42,58158.672,12.424
43,58680.697,12.536
44,59194.044,12.646
45,59699.062,12.753
46,60196.102,12.860
47,60685.462,12.964
48,61167.435,13.067
49,61642.274,13.169
50,62110.261,13.269
51,62571.582,13.367
52,62809.487,13.418
53,63260.618,13.514
54,63704.517,13.609
55,64141.970,13.703
56,64573.408,13.795
57,64999.131,13.886
58,65419.378,13.976
59,65834.338,14.064
60,66244.181,14.152
61,66649.070,14.238
62,67049.151,14.324
63,67444.570,14.408
64,67835.466,14.492
65,67702.117,14.463
66,68102.810,14.549
67,68492.603,14.632
68,68874.899,14.714
69,69251.173,14.794
70,69622.220,14.873
71,69988.532,14.952
72,70350.424,15.029
73,70708.141,15.105
74,71061.948,15.181
75,71411.913,15.256
76,71758.302,15.330
77,72101.111,15.403
78,72000.568,15.381
79,72342.995,15.455
80,72680.007,15.527
81,73012.772,15.598
82,73341.822,15.668
83,73667.454,15.738
84,73989.839,15.806
85,74309.128,15.875
86,74625.495,15.942
87,74938.935,16.009
88,75249.661,16.076
89,75557.701,16.141
90,75863.059,16.207
91,75917.460,16.218
92,76222.100,16.283
93,76522.657,16.348
94,76819.991,16.411
95,77114.480,16.474
96,77406.338,16.536
97,77695.731,16.598
98,77982.680,16.659
99,78267.412,16.720
100,78549.865,16.781
101,78830.114,16.840
102,79108.229,16.900
103,79384.276,16.959
104,79473.121,16.978
105,79755.542,17.038
106,80032.555,17.097
107,80305.815,17.156
108,80576.117,17.213
109,80843.863,17.271
110,81109.286,17.327
111,81372.509,17.384
