1,2636.162,4.506
2,3360.491,5.744
3,3913.871,6.690
4,4368.406,7.467
5,4757.559,8.133
6,5099.816,8.718
7,5406.562,9.242
8,5685.351,9.719
9,5941.479,10.156
10,6178.814,10.562
11,6400.275,10.941
12,6608.125,11.296
13,6770.921,11.574
14,6956.290,11.891
15,7132.381,12.192
16,7300.243,12.479
17,7460.727,12.753
18,7614.548,13.016
19,7762.315,13.269
20,7904.552,13.512
21,8041.715,13.747
22,8174.204,13.973
23,8302.369,14.192
24,8426.522,14.404
25,8546.942,14.610
26,8649.830,14.786
27,8763.941,14.981
28,8874.606,15.170
29,8982.205,15.354
30,9086.983,15.533
31,9189.132,15.708
32,9288.813,15.878
33,9386.168,16.045
34,9481.324,16.207
35,9574.394,16.366
36,9665.483,16.522
37,9754.687,16.675
38,9842.093,16.824
39,9917.806,16.954
40,10002.699,17.099
41,10085.745,17.241
42,10167.146,17.380
43,10247.020,17.516
44,10325.454,17.650
45,10402.518,17.782
46,10478.273,17.912
47,10552.773,18.039
48,10626.068,18.164
49,10698.204,18.288
50,10769.225,18.409
51,10839.169,18.528
52,10891.847,18.619
53,10959.994,18.735
54,11027.065,18.850
55,11093.146,18.963
56,11158.287,19.074
57,11222.527,19.184
58,11285.899,19.292
59,11348.433,19.399
60,11410.155,19.505
61,11471.092,19.609
62,11531.266,19.712
63,11590.699,19.813
64,11649.413,19.914
65,11674.234,19.956
66,11732.405,20.055
67,11789.627,20.153
68,11846.058,20.250
69,11901.774,20.345
70,11956.819,20.439
71,12011.225,20.532
72,12065.019,20.624
73,12118.220,20.715
74,12170.848,20.805
75,12222.920,20.894
76,12274.450,20.982
77,12325.453,21.069
78,12353.879,21.118
79,12405.330,21.206
80,12455.795,21.292
81,12505.529,21.377
82,12554.645,21.461
83,12603.202,21.544
84,12651.240,21.626
85,12698.786,21.707
86,12745.862,21.788
87,12792.485,21.867
88,12838.670,21.946
89,12884.435,22.025
90,12929.787,22.102
91,12978.274,22.185
92,13023.576,22.263
93,13068.256,22.339
94,13112.432,22.414
95,13156.167,22.489
96,13199.499,22.563
97,13242.436,22.637
98,13285.000,22.709
99,13327.205,22.782
100,13369.064,22.853
101,13410.581,22.924
102,13451.774,22.994
103,13492.637,23.064
104,13524.988,23.120
105,13566.093,23.190
106,13606.612,23.259
107,13646.691,23.328
108,13686.394,23.396
109,13725.744,23.463
110,13764.773,23.530
111,13803.494,23.596
112,13841.919,23.661
113,13880.072,23.727
114,13917.931,23.791
115,13955.517,23.856
116,13992.856,23.919
117,14019.545,23.965
118,14056.359,24.028
119,14092.909,24.090
120,14129.211,24.152
121,14165.256,24.214
122,14201.062,24.275
123,14236.633,24.336
124,14271.966,24.397
125,14307.073,24.457
126,14341.950,24.516
127,14376.640,24.575
128,14411.088,24.634
129,14445.320,24.693
130,14477.687,24.748
131,14511.855,24.807
132,14545.698,24.864
133,14579.280,24.922
134,14612.634,24.979
135,14645.767,25.035
136,14678.698,25.092
137,14711.469,25.148
138,14744.028,25.203
139,14776.371,25.259
140,14808.524,25.314
141,14840.495,25.368
142,14872.287,25.423
143,14890.122,25.453
144,14923.627,25.510
145,14956.298,25.566
146,14988.489,25.621
147,15020.298,25.676
148,15051.801,25.730
149,15083.031,25.783
150,15114.017,25.836
151,15144.793,25.889
152,15175.363,25.941
153,15205.739,25.993
154,15235.931,26.044
155,15265.943,26.096
156,15263.396,26.091
157,15293.044,26.142
158,15322.544,26.192
159,15351.902,26.243
160,15381.076,26.292
161,15410.096,26.342
162,15438.980,26.391
163,15467.697,26.441
164,15496.270,26.489
165,15524.720,26.538
166,15553.008,26.586
167,15581.150,26.634
168,15609.155,26.682
169,15609.639,26.683
170,15638.161,26.732
171,15666.281,26.780
172,15694.138,26.828
173,15721.787,26.875
174,15749.254,26.922
175,15776.557,26.968
176,15803.724,27.015
177,15830.766,27.061
178,15857.630,27.107
179,15884.360,27.153
180,15910.959,27.198
181,15937.430,27.243
182,15679.999,26.803
183,15719.929,26.872
184,15755.230,26.932
185,15788.068,26.988
186,15819.385,27.042
187,15849.643,27.093
188,15879.158,27.144
189,15907.998,27.193
190,15936.297,27.242
191,15964.212,27.289
192,15991.776,27.336
193,16018.980,27.383
194,16045.902,27.429
