1,1109.878,1.897
2,1374.510,2.350
3,1571.279,2.686
4,1729.926,2.957
5,1863.852,3.186
6,1980.312,3.385
7,2083.707,3.562
8,2176.921,3.721
9,2261.953,3.867
10,2340.253,4.000
11,2412.905,4.125
12,2480.744,4.241
13,2539.665,4.341
14,2600.257,4.445
15,2657.478,4.543
16,2711.771,4.636
17,2763.468,4.724
18,2812.839,4.808
19,2860.108,4.889
20,2905.467,4.967
21,2949.081,5.041
22,2991.093,5.113
23,3031.628,5.182
24,3070.799,5.249
25,3108.702,5.314
26,3141.379,5.370
27,3177.253,5.431
28,3212.001,5.491
29,3245.734,5.548
30,3278.530,5.604
31,3310.452,5.659
32,3341.553,5.712
33,3371.880,5.764
34,3401.477,5.814
35,3430.382,5.864
36,3458.630,5.912
37,3486.255,5.959
38,3513.285,6.006
39,3529.043,6.033
40,3555.231,6.077
41,3580.800,6.121
42,3605.823,6.164
43,3630.342,6.206
44,3654.387,6.247
45,3677.982,6.287
46,3701.148,6.327
47,3723.904,6.366
48,3746.267,6.404
49,3768.251,6.441
50,3789.873,6.478
51,3811.145,6.515
52,3830.801,6.548
53,3851.675,6.584
54,3872.151,6.619
55,3892.281,6.653
56,3912.091,6.687
57,3931.600,6.721
58,3950.822,6.754
59,3969.768,6.786
60,3988.448,6.818
61,4006.872,6.849
62,4025.047,6.880
63,4042.983,6.911
64,4060.685,6.941
65,4074.425,6.965
66,4091.654,6.994
67,4108.671,7.023
68,4125.483,7.052
69,4142.094,7.081
70,4158.509,7.109
71,4174.733,7.136
72,4190.772,7.164
73,4206.629,7.191
74,4222.310,7.218
75,4237.818,7.244
76,4253.158,7.270
77,4268.334,7.296
78,4290.325,7.334
79,4305.493,7.360
80,4320.409,7.385
81,4335.126,7.410
82,4349.666,7.435
83,4364.042,7.460
84,4378.264,7.484
85,4392.338,7.508
86,4406.269,7.532
87,4420.061,7.556
88,4433.720,7.579
89,4447.247,7.602
90,4460.647,7.625
91,4462.305,7.628
92,4475.831,7.651
93,4489.116,7.674
94,4502.223,7.696
95,4515.178,7.718
96,4527.997,7.740
97,4540.688,7.762
98,4553.259,7.783
99,4565.713,7.805
100,4578.056,7.826
101,4590.291,7.847
102,4602.420,7.867
103,4614.448,7.888
104,4612.922,7.885
105,4624.890,7.906
106,4636.711,7.926
107,4648.413,7.946
108,4660.008,7.966
109,4671.502,7.985
110,4682.901,8.005
111,4694.207,8.024
112,4705.424,8.043
113,4716.555,8.062
114,4727.600,8.081
115,4738.563,8.100
116,4749.444,8.119
117,4738.713,8.100
118,4749.882,8.119
119,4760.813,8.138
120,4771.587,8.157
121,4782.237,8.175
122,4792.781,8.193
123,4803.230,8.211
124,4813.590,8.228
125,4823.867,8.246
126,4834.065,8.263
127,4844.186,8.281
128,4854.234,8.298
129,4864.211,8.315
130,4863.698,8.314
131,4873.652,8.331
132,4883.498,8.348
133,4893.256,8.365
134,4902.939,8.381
135,4912.550,8.398
136,4922.094,8.414
137,4931.579,8.430
138,4940.998,8.446
139,4950.362,8.462
140,4959.661,8.478
141,4968.902,8.494
142,4978.097,8.510
143,4982.409,8.517
144,4991.809,8.533
145,5001.051,8.549
146,5010.191,8.564
147,5019.238,8.580
148,5028.243,8.595
149,5037.186,8.611
150,5046.037,8.626
151,5054.845,8.641
152,5063.582,8.656
153,5072.303,8.671
154,5080.957,8.685
155,5089.550,8.700
156,5107.309,8.730
157,5119.988,8.752
158,5131.293,8.771
159,5141.866,8.790
160,5151.981,8.807
161,5161.636,8.823
162,5171.182,8.840
163,5180.535,8.856
164,5189.875,8.872
165,5198.928,8.887
166,5207.864,8.902
167,5216.726,8.917
168,5225.466,8.932
169,5249.457,8.973
170,5260.316,8.992
171,5270.343,9.009
172,5279.930,9.026
173,5289.204,9.041
174,5298.316,9.057
175,5307.227,9.072
176,5316.035,9.087
177,5324.713,9.102
178,5333.299,9.117
179,5341.774,9.131
180,5350.140,9.146
181,5358.361,9.160
182,5359.360,9.161
183,5367.949,9.176
184,5376.407,9.190
185,5384.637,9.205
186,5392.821,9.218
187,5400.887,9.232
188,5408.877,9.246
189,5416.849,9.260
190,5424.671,9.273
191,5432.438,9.286
192,5440.170,9.299
193,5447.852,9.313
194,5455.574,9.326
195,5454.904,9.325
196,5463.110,9.339
197,5471.126,9.352
198,5478.927,9.366
199,5486.647,9.379
200,5494.253,9.392
201,5501.719,9.405
202,5509.278,9.418
203,5516.683,9.430
204,5524.016,9.443
205,5531.422,9.455
206,5538.701,9.468
207,5545.919,9.480
208,5537.996,9.467
209,5545.563,9.480
210,5552.928,9.492
211,5560.102,9.504
212,5567.379,9.517
213,5574.501,9.529
214,5581.566,9.541
215,5588.580,9.553
216,5595.548,9.565
217,5602.472,9.577
218,5609.348,9.589
219,5616.191,9.600
220,5622.998,9.612
221,5630.521,9.625
222,5637.773,9.637
223,5644.733,9.649
224,5651.647,9.661
225,5658.483,9.673
226,5665.257,9.684
227,5672.082,9.696
228,5678.760,9.707
229,5685.395,9.719
230,5691.990,9.730
231,5698.578,9.741
232,5705.101,9.752
233,5711.641,9.763
234,5717.212,9.773
235,5723.685,9.784
236,5730.079,9.795
237,5736.443,9.806
238,5742.840,9.817
239,5749.134,9.828
240,5755.404,9.838
241,5761.626,9.849
242,5767.856,9.860
243,5774.042,9.870
244,5780.245,9.881
245,5786.355,9.891
246,5792.590,9.902
247,5787.116,9.893
248,5793.266,9.903
249,5799.223,9.913
250,5805.233,9.923
251,5811.224,9.934
252,5817.195,9.944
253,5823.132,9.954
254,5829.066,9.964
255,5834.977,9.974
256,5840.866,9.984
257,5846.732,9.994
258,5852.578,10.004
259,5858.401,10.014
260,5861.086,10.019
261,5866.954,10.029
262,5872.619,10.039
263,5878.485,10.049
264,5884.206,10.058
265,5889.993,10.068
266,5895.691,10.078
267,5901.356,10.088
268,5906.994,10.097
269,5912.806,10.107
270,5918.421,10.117
271,5924.016,10.127
272,5929.591,10.136
273,5905.395,10.095
274,5913.204,10.108
275,5920.190,10.120
276,5926.853,10.131
277,5933.402,10.143
278,5939.643,10.153
279,5945.757,10.164
280,5951.767,10.174
281,5957.684,10.184
282,5963.536,10.194
283,5969.281,10.204
284,5975.003,10.214
285,5980.684,10.223
286,5972.645,10.210
287,5978.953,10.220
288,5984.873,10.231
289,5990.707,10.241
290,5996.455,10.250
291,6002.130,10.260
292,6007.739,10.270
293,6013.499,10.279
294,6019.037,10.289
295,6024.536,10.298
296,6029.999,10.308
297,6035.332,10.317
298,6040.721,10.326
299,6040.210,10.325
300,6045.770,10.335
301,6051.234,10.344
302,6056.636,10.353
303,6062.092,10.363
304,6067.404,10.372
305,6072.688,10.381
306,6077.924,10.390
307,6083.161,10.399
308,6088.475,10.408
309,6093.435,10.416
310,6098.549,10.425
311,6103.922,10.434
312,6089.001,10.409
313,6094.217,10.417
314,6099.424,10.426
315,6104.519,10.435
316,6109.390,10.443
317,6114.406,10.452
318,6119.407,10.461
319,6124.391,10.469
320,6129.442,10.478
321,6134.607,10.487
322,6139.512,10.495
323,6144.411,10.503
324,6149.299,10.512
325,6142.938,10.501
326,6147.880,10.509
327,6152.836,10.518
328,6157.687,10.526
329,6162.518,10.534
330,6167.330,10.542
331,6172.185,10.551
332,6177.057,10.559
333,6181.812,10.567
334,6186.554,10.575
335,6191.282,10.583
336,6195.994,10.591
337,6200.692,10.599
338,6156.574,10.524
339,6162.215,10.534
340,6167.497,10.543
341,6172.532,10.551
342,6177.571,10.560
343,6182.461,10.568
344,6187.246,10.576
345,6192.032,10.585
346,6196.775,10.593
347,6201.450,10.601
348,6206.170,10.609
349,6210.544,10.616
350,6215.445,10.625
351,6204.426,10.606
352,6210.319,10.616
353,6215.762,10.625
354,6220.968,10.634
355,6226.211,10.643
356,6231.100,10.651
357,6235.944,10.660
358,6240.759,10.668
359,6245.511,10.676
360,6250.216,10.684
361,6254.881,10.692
362,6259.737,10.700
363,6264.220,10.708
364,6260.256,10.701
365,6264.792,10.709
366,6269.299,10.717
367,6273.893,10.725
368,6278.122,10.732
369,6282.715,10.740
370,6287.110,10.747
371,6291.489,10.755
372,6295.909,10.762
373,6300.259,10.770
374,6304.600,10.777
375,6309.178,10.785
376,6313.499,10.792
377,6315.996,10.797
378,6320.599,10.804
379,6324.905,10.812
380,6329.303,10.819
381,6333.665,10.827
382,6338.052,10.834
383,6342.535,10.842
384,6346.676,10.849
385,6350.972,10.856
386,6355.195,10.864
387,6359.408,10.871
388,6363.654,10.878
389,6367.851,10.885
390,6368.967,10.887
391,6373.374,10.895
392,6377.692,10.902
393,6381.958,10.909
394,6386.187,10.917
395,6390.388,10.924
396,6394.565,10.931
397,6398.971,10.938
398,6403.030,10.945
399,6407.141,10.952
400,6411.216,10.959
401,6415.286,10.966
402,6419.349,10.973
403,6419.071,10.973
404,6423.207,10.980
405,6427.305,10.987
406,6431.378,10.994
407,6435.565,11.001
408,6439.523,11.008
409,6443.509,11.015
410,6447.438,11.021
411,6451.708,11.029
412,6455.518,11.035
413,6459.229,11.041
414,6463.313,11.048
415,6467.238,11.055
416,6460.718,11.044
417,6465.060,11.051
418,6469.255,11.059
419,6473.371,11.066
420,6477.435,11.073
421,6481.460,11.079
