1,31.647,3.516
2,37.480,4.164
3,41.637,4.626
4,44.896,4.988
5,47.589,5.288
6,49.892,5.544
7,51.909,5.768
8,53.706,5.967
9,55.328,6.148
10,56.809,6.312
11,58.172,6.464
12,59.435,6.604
13,60.613,6.735
14,61.718,6.858
15,62.757,6.973
16,63.740,7.082
17,64.672,7.186
18,65.558,7.284
19,66.403,7.378
20,67.211,7.468
21,67.985,7.554
22,68.727,7.636
23,69.442,7.716
24,70.130,7.792
25,70.794,7.866
26,70.974,7.886
27,71.611,7.957
28,72.218,8.024
29,72.802,8.089
30,73.365,8.152
31,73.911,8.212
32,74.440,8.271
33,74.954,8.328
34,75.453,8.384
35,75.940,8.438
36,76.414,8.490
37,76.876,8.542
38,77.327,8.592
39,77.767,8.641
40,78.198,8.689
41,78.619,8.735
42,79.031,8.781
43,79.434,8.826
44,79.829,8.870
45,80.216,8.913
46,80.596,8.955
47,80.968,8.996
48,81.333,9.037
49,81.692,9.077
50,82.044,9.116
51,82.390,9.154
52,82.729,9.192
53,83.064,9.229
54,83.392,9.266
55,83.715,9.302
56,84.033,9.337
57,84.346,9.372
58,84.655,9.406
59,84.958,9.440
60,85.257,9.473
61,85.552,9.506
62,85.842,9.538
63,86.128,9.570
64,86.410,9.601
65,86.688,9.632
66,86.963,9.663
67,87.234,9.693
68,87.501,9.722
69,87.765,9.752
70,88.025,9.781
71,88.282,9.809
72,88.536,9.837
73,88.787,9.865
74,89.035,9.893
75,89.279,9.920
76,89.521,9.947
77,89.760,9.973
78,89.997,10.000
79,90.230,10.026
80,90.461,10.051
81,90.690,10.077
82,90.916,10.102
83,91.139,10.127
84,91.360,10.151
85,91.579,10.175
86,91.795,10.199
87,92.010,10.223
88,92.222,10.247
89,92.432,10.270
90,92.640,10.293
91,92.511,10.279
92,92.718,10.302
93,92.922,10.325
94,93.124,10.347
95,93.323,10.369
96,93.519,10.391
97,93.714,10.413
98,93.907,10.434
99,94.098,10.455
100,94.287,10.476
101,94.475,10.497
102,94.661,10.518
103,94.845,10.538
104,95.027,10.559
105,95.208,10.579
106,95.387,10.599
