515,1620.219,22.195
516,1620.932,22.205
517,1621.645,22.214
518,1622.358,22.224
519,1623.070,22.234
520,1623.782,22.244
521,1624.492,22.253
522,1625.202,22.263
523,1625.911,22.273
524,1626.619,22.282
525,1627.326,22.292
526,1628.032,22.302
527,1628.736,22.311
528,1629.440,22.321
529,1630.143,22.331
530,1630.844,22.340
531,1631.545,22.350
532,1632.244,22.360
533,1632.942,22.369
534,1633.639,22.379
535,1634.335,22.388
536,1635.030,22.398
537,1635.723,22.407
538,1636.416,22.417
539,1637.107,22.426
540,1637.797,22.436
541,1638.486,22.445
542,1639.174,22.454
543,1639.861,22.464
544,1640.546,22.473
545,1641.231,22.483
546,1638.732,22.448
547,1639.240,22.455
548,1639.801,22.463
549,1640.389,22.471
550,1640.993,22.479
551,1641.608,22.488
552,1642.229,22.496
553,1642.856,22.505
554,1643.487,22.514
555,1644.120,22.522
556,1644.756,22.531
557,1645.393,22.540
558,1646.032,22.548
559,1643.244,22.510
560,1643.698,22.516
561,1644.212,22.523
562,1644.756,22.531
563,1645.318,22.539
564,1645.893,22.546
565,1646.476,22.554
566,1647.066,22.563
567,1647.661,22.571
568,1648.260,22.579
569,1648.862,22.587
570,1649.466,22.595
571,1650.073,22.604
572,1648.996,22.589
573,1649.707,22.599
574,1650.387,22.608
575,1651.050,22.617
576,1651.704,22.626
577,1652.351,22.635
578,1652.994,22.644
579,1653.634,22.653
580,1654.271,22.661
581,1654.905,22.670
582,1655.538,22.679
583,1656.169,22.687
584,1656.799,22.696
585,1617.558,22.158
586,1618.603,22.173
587,1619.507,22.185
588,1620.339,22.196
589,1621.127,22.207
590,1621.885,22.218
591,1622.621,22.228
592,1623.340,22.238
593,1624.047,22.247
594,1624.742,22.257
595,1625.428,22.266
596,1626.107,22.275
597,1626.779,22.285
598,1610.088,22.056
599,1610.385,22.060
600,1610.794,22.066
601,1611.258,22.072
602,1611.755,22.079
603,1612.274,22.086
604,1612.806,22.093
605,1613.349,22.101
606,1613.900,22.108
607,1614.456,22.116
608,1615.017,22.124
609,1615.581,22.131
610,1616.148,22.139
611,1616.244,22.140
612,1616.768,22.148
613,1617.307,22.155
614,1617.856,22.162
615,1618.410,22.170
616,1618.968,22.178
617,1619.528,22.185
618,1620.090,22.193
619,1620.654,22.201
620,1621.219,22.208
621,1621.785,22.216
622,1622.351,22.224
623,1622.918,22.232
624,1621.719,22.215
625,1622.330,22.224
626,1622.927,22.232
627,1623.517,22.240
628,1624.102,22.248
629,1624.684,22.256
630,1625.264,22.264
631,1625.843,22.272
632,1626.419,22.280
633,1626.994,22.288
634,1627.569,22.295
635,1628.142,22.303
636,1628.714,22.311
637,1629.285,22.319
638,1629.855,22.327
639,1630.424,22.335
640,1630.993,22.342
641,1631.561,22.350
642,1632.128,22.358
643,1632.694,22.366
644,1633.260,22.373
645,1633.824,22.381
646,1634.388,22.389
647,1634.952,22.397
648,1635.514,22.404
649,1636.076,22.412
650,1634.238,22.387
651,1634.868,22.395
652,1635.476,22.404
653,1636.074,22.412
654,1636.664,22.420
655,1637.250,22.428
656,1637.831,22.436
657,1638.410,22.444
658,1638.986,22.452
659,1639.560,22.460
660,1640.132,22.468
661,1640.702,22.475
662,1641.271,22.483
663,1635.278,22.401
664,1635.777,22.408
665,1636.293,22.415
666,1636.819,22.422
667,1637.350,22.429
668,1637.885,22.437
669,1638.421,22.444
670,1638.959,22.451
671,1639.498,22.459
672,1640.037,22.466
673,1640.577,22.474
674,1641.116,22.481
675,1641.656,22.488
676,1642.196,22.496
677,1642.735,22.503
678,1643.274,22.511
679,1643.813,22.518
680,1644.352,22.525
681,1644.890,22.533
682,1645.428,22.540
683,1645.966,22.547
684,1646.502,22.555
685,1647.039,22.562
686,1647.575,22.570
687,1648.110,22.577
688,1648.645,22.584
689,1649.180,22.592
690,1649.714,22.599
691,1650.247,22.606
692,1650.780,22.613
693,1651.312,22.621
694,1651.844,22.628
695,1652.375,22.635
696,1652.905,22.643
697,1653.435,22.650
698,1653.965,22.657
699,1654.493,22.664
700,1655.022,22.672
701,1655.549,22.679
702,1656.076,22.686
703,1656.603,22.693
704,1657.129,22.700
705,1657.654,22.708
706,1658.179,22.715
707,1658.703,22.722
708,1659.226,22.729
709,1659.749,22.736
710,1660.271,22.743
711,1660.793,22.751
712,1661.314,22.758
713,1661.835,22.765
714,1662.355,22.772
715,1660.504,22.747
716,1661.170,22.756
717,1661.789,22.764
718,1662.383,22.772
719,1662.963,22.780
720,1663.531,22.788
721,1664.092,22.796
722,1664.647,22.803
723,1665.198,22.811
724,1665.744,22.818
725,1666.287,22.826
726,1666.828,22.833
727,1667.365,22.841
728,1633.401,22.375
729,1633.966,22.383
730,1634.514,22.391
731,1635.053,22.398
732,1635.585,22.405
733,1636.113,22.413
734,1636.638,22.420
735,1637.160,22.427
736,1637.679,22.434
737,1638.196,22.441
738,1638.711,22.448
739,1639.224,22.455
740,1639.735,22.462
741,1639.792,22.463
742,1641.301,22.484
743,1642.488,22.500
744,1643.512,22.514
745,1644.434,22.526
746,1645.289,22.538
747,1646.095,22.549
748,1646.863,22.560
749,1647.602,22.570
750,1648.317,22.580
751,1649.012,22.589
752,1649.691,22.599
753,1650.355,22.608
754,1646.287,22.552
755,1646.965,22.561
756,1647.621,22.570
757,1648.263,22.579
758,1648.893,22.588
759,1649.514,22.596
760,1650.127,22.604
761,1650.733,22.613
762,1651.332,22.621
763,1651.925,22.629
764,1652.513,22.637
765,1653.096,22.645
766,1653.674,22.653
767,1646.838,22.559
768,1647.936,22.574
769,1648.842,22.587
770,1649.649,22.598
771,1650.395,22.608
772,1651.100,22.618
773,1651.775,22.627
774,1652.428,22.636
775,1653.062,22.645
776,1653.682,22.653
777,1654.289,22.661
778,1654.886,22.670
779,1655.474,22.678
780,1622.674,22.228
781,1623.533,22.240
782,1624.292,22.251
783,1624.999,22.260
784,1625.671,22.269
785,1626.319,22.278
786,1626.950,22.287
787,1627.565,22.295
788,1628.169,22.304
789,1628.763,22.312
790,1629.349,22.320
791,1629.927,22.328
792,1630.498,22.336
793,1625.156,22.262
794,1626.287,22.278
795,1627.232,22.291
796,1628.079,22.302
797,1628.865,22.313
798,1629.609,22.323
799,1630.322,22.333
800,1631.011,22.343
801,1631.680,22.352
802,1632.334,22.361
803,1632.974,22.370
804,1633.602,22.378
805,1634.220,22.387
806,1636.401,22.416
807,1637.521,22.432
808,1638.470,22.445
809,1639.328,22.457
810,1640.129,22.468
811,1640.890,22.478
812,1641.621,22.488
813,1642.328,22.498
814,1643.017,22.507
815,1643.689,22.516
816,1644.348,22.525
817,1644.996,22.534
818,1645.632,22.543
819,1646.260,22.552
820,1646.879,22.560
821,1647.491,22.568
822,1648.096,22.577
823,1648.695,22.585
824,1649.288,22.593
825,1649.876,22.601
826,1650.459,22.609
827,1651.037,22.617
828,1651.611,22.625
829,1652.180,22.633
830,1652.746,22.640
831,1653.308,22.648
832,1655.344,22.676
833,1655.916,22.684
