1,1064.520,1.820
2,1370.358,2.342
3,1605.029,2.744
4,1798.275,3.074
5,1964.010,3.357
6,2109.954,3.607
7,2240.880,3.831
8,2359.963,4.034
9,2469.433,4.221
10,2570.923,4.395
11,2665.664,4.557
12,2754.614,4.709
13,2826.904,4.832
14,2906.207,4.968
15,2981.572,5.097
16,3053.436,5.220
17,3122.156,5.337
18,3188.034,5.450
19,3251.328,5.558
20,3312.261,5.662
21,3371.027,5.762
22,3427.795,5.859
23,3482.714,5.953
24,3535.918,6.044
25,3587.525,6.133
26,3632.951,6.210
27,3681.949,6.294
28,3729.532,6.375
29,3775.832,6.454
30,3820.940,6.532
31,3864.932,6.607
32,3907.873,6.680
33,3949.821,6.752
34,3990.829,6.822
35,4030.944,6.891
36,4070.211,6.958
37,4108.670,7.023
38,4146.358,7.088
39,4176.746,7.140
40,4213.965,7.203
41,4250.200,7.265
42,4285.632,7.326
43,4320.350,7.385
44,4354.409,7.443
45,4387.850,7.501
46,4420.708,7.557
47,4453.008,7.612
48,4484.778,7.666
49,4516.037,7.720
50,4546.807,7.772
51,4577.106,7.824
52,4596.096,7.857
53,4625.725,7.907
54,4654.845,7.957
55,4683.512,8.006
56,4711.757,8.054
57,4739.602,8.102
58,4767.064,8.149
59,4794.157,8.195
60,4820.894,8.241
61,4847.288,8.286
62,4873.347,8.331
63,4899.084,8.375
64,4924.507,8.418
65,4945.209,8.453
66,4970.022,8.496
67,4994.544,8.538
68,5018.784,8.579
69,5042.750,8.620
70,5066.450,8.661
71,5089.890,8.701
72,5113.077,8.740
73,5136.017,8.780
74,5158.717,8.818
75,5181.182,8.857
76,5203.418,8.895
77,5225.429,8.932
78,5243.637,8.963
79,5265.334,9.001
80,5286.779,9.037
81,5307.998,9.074
82,5329.003,9.109
83,5349.804,9.145
84,5370.406,9.180
85,5390.816,9.215
86,5411.039,9.250
87,5431.078,9.284
88,5450.939,9.318
89,5470.624,9.351
90,5490.138,9.385
91,5506.151,9.412
92,5525.563,9.445
93,5544.738,9.478
94,5563.715,9.511
95,5582.514,9.543
96,5601.144,9.575
97,5619.614,9.606
98,5637.930,9.637
99,5656.094,9.669
100,5674.112,9.699
101,5691.988,9.730
102,5709.723,9.760
103,5727.321,9.790
104,5724.047,9.785
105,5741.497,9.815
106,5758.762,9.844
107,5775.872,9.873
108,5792.840,9.902
109,5809.674,9.931
110,5826.380,9.960
111,5842.962,9.988
112,5859.423,10.016
113,5875.766,10.044
114,5891.994,10.072
115,5908.109,10.099
116,5924.113,10.127
117,5935.523,10.146
118,5951.489,10.173
119,5967.291,10.200
120,5982.959,10.227
121,5998.508,10.254
122,6013.944,10.280
123,6029.272,10.306
124,6044.497,10.332
125,6059.622,10.358
126,6074.648,10.384
127,6089.577,10.410
128,6104.412,10.435
129,6119.155,10.460
130,6119.929,10.461
131,6134.644,10.487
132,6149.217,10.511
133,6163.675,10.536
134,6178.031,10.561
135,6192.291,10.585
136,6206.461,10.609
137,6220.542,10.633
138,6234.539,10.657
139,6248.452,10.681
140,6262.284,10.705
141,6276.036,10.728
142,6289.710,10.752
143,6254.590,10.692
144,6272.163,10.722
145,6288.372,10.749
146,6303.848,10.776
147,6318.851,10.801
148,6333.513,10.827
149,6347.910,10.851
150,6362.090,10.875
151,6376.087,10.899
152,6389.925,10.923
153,6403.619,10.946
154,6417.184,10.970
155,6430.630,10.993
156,6437.895,11.005
157,6451.408,11.028
158,6464.729,11.051
159,6477.909,11.073
160,6490.970,11.096
161,6503.926,11.118
162,6516.785,11.140
163,6529.553,11.162
164,6542.236,11.183
165,6554.837,11.205
166,6567.360,11.226
167,6579.807,11.248
168,6592.180,11.269
169,6593.569,11.271
170,6606.812,11.294
171,6619.662,11.316
172,6632.280,11.337
173,6644.732,11.359
174,6657.055,11.380
175,6669.266,11.400
176,6681.381,11.421
177,6693.407,11.442
178,6705.352,11.462
179,6717.220,11.482
180,6729.016,11.503
181,6740.743,11.523
182,6737.949,11.518
183,6749.971,11.538
184,6761.793,11.559
185,6773.484,11.579
186,6785.074,11.598
187,6796.578,11.618
188,6808.005,11.638
189,6819.362,11.657
190,6830.653,11.676
191,6841.881,11.696
192,6853.050,11.715
193,6864.160,11.734
194,6875.215,11.753
195,6873.573,11.750
196,6884.582,11.769
197,6895.516,11.787
198,6906.388,11.806
199,6917.203,11.824
200,6927.964,11.843
201,6938.673,11.861
202,6949.333,11.879
203,6959.945,11.897
204,6970.509,11.915
205,6981.027,11.933
206,6991.500,11.951
207,7001.928,11.969
208,7010.066,11.983
209,7020.543,12.001
210,7030.933,12.019
211,7041.258,12.036
212,7051.528,12.054
213,7061.748,12.071
214,7071.921,12.089
215,7082.048,12.106
216,7092.132,12.123
217,7102.174,12.140
218,7112.174,12.158
219,7122.134,12.175
220,7132.055,12.192
221,7133.278,12.194
222,7143.407,12.211
223,7153.404,12.228
224,7163.315,12.245
225,7173.160,12.262
226,7182.949,12.279
227,7192.687,12.295
228,7202.380,12.312
229,7212.028,12.328
230,7221.635,12.345
231,7231.202,12.361
232,7240.731,12.377
233,7250.221,12.394
234,7220.282,12.342
235,7229.670,12.358
236,7239.015,12.374
237,7248.322,12.390
238,7257.592,12.406
239,7266.827,12.422
240,7276.028,12.438
241,7285.195,12.453
242,7294.330,12.469
243,7303.433,12.485
244,7312.503,12.500
245,7321.542,12.515
246,7330.551,12.531
247,7337.076,12.542
248,7346.401,12.558
249,7355.575,12.574
250,7364.657,12.589
251,7373.673,12.605
252,7382.633,12.620
253,7391.547,12.635
254,7400.417,12.650
255,7409.249,12.665
256,7418.044,12.680
257,7426.804,12.695
258,7435.530,12.710
259,7444.224,12.725
260,7428.403,12.698
261,7438.022,12.715
262,7447.290,12.730
263,7456.365,12.746
264,7465.312,12.761
265,7474.163,12.776
266,7482.938,12.791
267,7491.650,12.806
268,7500.305,12.821
269,7508.911,12.836
270,7517.472,12.850
271,7525.991,12.865
272,7534.471,12.879
273,7400.195,12.650
274,7408.296,12.664
275,7416.418,12.678
276,7424.536,12.692
277,7432.639,12.705
278,7440.723,12.719
279,7448.785,12.733
280,7456.825,12.747
281,7464.841,12.760
282,7472.834,12.774
283,7480.803,12.788
284,7488.747,12.801
285,7496.668,12.815
286,7488.707,12.801
287,7496.661,12.815
288,7504.559,12.828
289,7512.416,12.842
290,7520.240,12.855
291,7528.034,12.868
292,7535.800,12.882
293,7543.540,12.895
294,7551.255,12.908
295,7558.945,12.921
296,7566.611,12.934
297,7574.254,12.947
298,7581.874,12.960
299,7574.138,12.947
300,7582.023,12.961
301,7589.784,12.974
302,7597.470,12.987
303,7605.104,13.000
304,7612.694,13.013
305,7620.249,13.026
306,7627.771,13.039
307,7635.263,13.052
308,7642.728,13.064
309,7650.167,13.077
310,7657.580,13.090
311,7664.970,13.103
312,7665.635,13.104
313,7673.143,13.116
314,7680.574,13.129
315,7687.957,13.142
316,7695.301,13.154
317,7702.613,13.167
318,7709.896,13.179
319,7717.153,13.192
320,7724.385,13.204
321,7731.593,13.216
322,7738.779,13.229
323,7745.942,13.241
324,7753.084,13.253
325,7746.894,13.243
326,7754.446,13.255
327,7761.831,13.268
328,7769.122,13.281
329,7776.348,13.293
330,7783.525,13.305
331,7790.661,13.317
332,7797.762,13.330
333,7804.832,13.342
334,7811.873,13.354
335,7818.888,13.366
336,7825.877,13.378
337,7832.843,13.389
338,7790.064,13.316
339,7798.184,13.330
340,7805.889,13.343
341,7813.374,13.356
342,7820.717,13.369
343,7827.958,13.381
344,7835.122,13.393
345,7842.223,13.406
346,7849.270,13.418
347,7856.272,13.430
348,7863.233,13.441
349,7870.157,13.453
350,7877.047,13.465
351,7873.686,13.459
352,7881.218,13.472
353,7888.499,13.485
354,7895.638,13.497
355,7902.683,13.509
356,7909.657,13.521
357,7916.575,13.533
358,7923.445,13.544
359,7930.273,13.556
360,7937.065,13.568
361,7943.823,13.579
362,7950.551,13.591
363,7957.250,13.602
364,7959.950,13.607
365,7966.592,13.618
366,7973.209,13.629
367,7979.803,13.641
368,7986.375,13.652
369,7992.925,13.663
370,7999.454,13.674
371,8005.963,13.685
372,8012.452,13.696
373,8018.922,13.708
374,8025.373,13.719
375,8031.806,13.730
376,8038.220,13.741
377,8025.059,13.718
378,8031.950,13.730
379,8038.656,13.741
380,8045.259,13.753
381,8051.793,13.764
382,8058.277,13.775
383,8064.719,13.786
384,8071.127,13.797
385,8077.504,13.808
386,8083.853,13.819
387,8090.178,13.829
388,8096.479,13.840
389,8102.759,13.851
390,8108.354,13.860
391,8114.885,13.872
392,8121.300,13.883
393,8127.647,13.893
394,8133.947,13.904
395,8140.209,13.915
396,8146.441,13.926
397,8152.645,13.936
398,8158.824,13.947
399,8164.981,13.957
400,8171.117,13.968
401,8177.234,13.978
402,8183.331,13.989
403,8121.682,13.883
404,8127.632,13.893
405,8133.583,13.904
406,8139.526,13.914
407,8145.459,13.924
408,8151.379,13.934
409,8157.287,13.944
410,8163.182,13.954
411,8169.064,13.964
412,8174.932,13.974
413,8180.787,13.984
414,8186.629,13.994
415,8192.458,14.004
416,8181.907,13.986
417,8188.372,13.997
418,8194.607,14.008
419,8200.720,14.018
420,8206.753,14.029
421,8212.729,14.039
422,8218.661,14.049
423,8224.556,14.059
424,8230.420,14.069
425,8236.256,14.079
426,8242.068,14.089
427,8247.858,14.099
428,8253.628,14.109
429,8252.255,14.106
430,8258.153,14.117
431,8263.980,14.126
432,8269.762,14.136
433,8275.511,14.146
434,8281.234,14.156
435,8286.933,14.166
436,8292.612,14.175
437,8298.272,14.185
438,8303.914,14.195
439,8309.540,14.204
440,8315.150,14.214
441,8320.745,14.223
442,8320.031,14.222
443,8325.779,14.232
444,8331.453,14.242
445,8337.085,14.251
446,8342.684,14.261
447,8348.259,14.271
448,8353.812,14.280
449,8359.346,14.289
450,8364.863,14.299
451,8370.364,14.308
452,8375.850,14.318
453,8381.320,14.327
454,8386.777,14.336
455,7920.227,13.539
456,7970.056,13.624
457,8005.640,13.685
458,8033.953,13.733
459,8057.844,13.774
460,8078.754,13.810
461,8097.515,13.842
462,8114.651,13.871
463,8130.515,13.898
464,8145.353,13.924
465,8159.349,13.948
466,8172.636,13.970
467,8185.322,13.992
468,8194.120,14.007
469,8205.946,14.027
470,8217.334,14.047
471,8228.349,14.066
472,8239.034,14.084
473,8249.430,14.102
474,8259.562,14.119
475,8269.456,14.136
476,8279.133,14.152
477,8288.611,14.169
478,8297.907,14.184
479,8307.034,14.200
480,8316.011,14.215
481,8318.469,14.220
482,8327.172,14.234
483,8335.740,14.249
484,8344.186,14.264
485,8352.518,14.278
486,8360.744,14.292
487,8368.874,14.306
488,8376.905,14.319
489,8384.844,14.333
490,8392.701,14.346
491,8400.473,14.360
492,8408.168,14.373
493,8415.791,14.386
494,8409.999,14.376
495,8418.185,14.390
496,8426.079,14.404
497,8433.795,14.417
498,8441.385,14.430
499,8448.867,14.443
500,8456.258,14.455
501,8463.569,14.468
502,8470.807,14.480
503,8477.984,14.492
504,8485.098,14.504
505,8492.154,14.517
506,8499.153,14.528
507,8495.971,14.523
508,8503.098,14.535
509,8510.105,14.547
510,8517.033,14.559
511,8523.887,14.571
512,8530.687,14.582
513,8537.435,14.594
514,8544.137,14.605
515,8550.793,14.617
516,8557.407,14.628
517,8563.982,14.639
518,8570.520,14.650
519,8577.025,14.662
520,8570.670,14.651
521,8578.522,14.664
522,8585.887,14.677
523,8592.987,14.689
524,8599.916,14.701
525,8606.728,14.712
526,8613.435,14.724
527,8620.066,14.735
528,8626.626,14.746
529,8633.126,14.757
530,8639.571,14.768
531,8645.968,14.779
532,8652.321,14.790
533,8654.414,14.794
534,8660.672,14.805
535,8666.898,14.815
536,8673.094,14.826
537,8679.257,14.836
538,8685.389,14.847
539,8691.495,14.857
540,8697.573,14.868
541,8703.620,14.878
542,8709.642,14.888
543,8715.637,14.899
544,8721.604,14.909
545,8727.550,14.919
546,8729.426,14.922
547,8735.594,14.933
548,8741.653,14.943
549,8747.652,14.953
550,8753.596,14.963
551,8759.502,14.974
552,8765.372,14.984
553,8771.212,14.994
554,8777.024,15.003
555,8782.810,15.013
556,8788.577,15.023
557,8794.317,15.033
558,8800.039,15.043
559,8798.179,15.040
560,8804.027,15.050
561,8809.794,15.059
562,8815.514,15.069
563,8821.212,15.079
564,8826.871,15.089
565,8832.504,15.098
566,8838.114,15.108
567,8843.701,15.117
568,8849.271,15.127
569,8854.824,15.136
570,8860.352,15.146
571,8865.862,15.155
572,8865.822,15.155
573,8871.432,15.165
574,8876.980,15.174
575,8882.487,15.184
576,8887.968,15.193
577,8893.424,15.202
578,8898.857,15.212
579,8904.287,15.221
580,8909.683,15.230
581,8915.061,15.239
582,8920.433,15.249
583,8925.780,15.258
584,8931.103,15.267
585,8918.259,15.245
586,8923.786,15.254
587,8929.204,15.264
588,8934.574,15.273
589,8939.907,15.282
590,8945.211,15.291
591,8950.491,15.300
592,8955.755,15.309
593,8960.992,15.318
594,8966.215,15.327
595,8971.419,15.336
596,8976.606,15.345
597,8981.769,15.353
598,8971.596,15.336
599,8977.034,15.345
600,8982.349,15.354
601,8987.603,15.363
602,8992.820,15.372
603,8998.019,15.381
604,9003.178,15.390
605,9008.314,15.399
606,9013.430,15.408
607,9018.527,15.416
608,9023.604,15.425
609,9028.667,15.434
610,9033.714,15.442
611,9038.061,15.450
612,9043.152,15.458
613,9048.209,15.467
614,9053.255,15.476
615,9058.268,15.484
616,9063.265,15.493
617,9068.243,15.501
618,9073.208,15.510
619,9078.159,15.518
620,9083.097,15.527
621,9088.022,15.535
622,9092.934,15.543
623,9097.836,15.552
624,9090.020,15.538
625,9095.887,15.549
626,9101.429,15.558
627,9106.805,15.567
628,9112.062,15.576
629,9117.239,15.585
630,9122.363,15.594
631,9127.439,15.602
632,9132.482,15.611
633,9137.487,15.620
634,9142.469,15.628
635,9147.420,15.637
636,9152.351,15.645
637,9159.188,15.657
638,9164.334,15.666
639,9169.391,15.674
640,9174.392,15.683
641,9179.344,15.691
642,9184.275,15.700
643,9189.161,15.708
644,9194.038,15.716
645,9198.882,15.725
646,9203.707,15.733
647,9208.513,15.741
648,9213.327,15.749
649,9218.104,15.757
650,9199.311,15.725
651,9204.360,15.734
652,9209.288,15.742
