620,755.704,10.352
621,755.945,10.355
622,756.185,10.359
623,756.424,10.362
624,756.826,10.367
625,757.137,10.372
626,757.425,10.376
627,757.700,10.379
628,757.967,10.383
629,758.228,10.387
630,758.485,10.390
631,758.739,10.394
632,758.991,10.397
633,759.240,10.401
634,759.487,10.404
635,759.732,10.407
636,759.976,10.411
637,760.219,10.414
638,760.460,10.417
639,760.700,10.421
640,760.940,10.424
641,761.178,10.427
642,761.415,10.430
643,761.652,10.434
644,761.888,10.437
645,762.123,10.440
646,762.357,10.443
647,762.590,10.446
648,762.823,10.450
649,763.055,10.453
650,763.287,10.456
651,763.518,10.459
652,763.748,10.462
653,763.978,10.465
654,764.207,10.469
655,764.436,10.472
656,764.664,10.475
657,764.892,10.478
658,765.119,10.481
659,765.345,10.484
660,765.572,10.487
661,765.797,10.490
662,766.022,10.493
663,765.338,10.484
664,765.534,10.487
665,765.738,10.490
666,765.947,10.492
667,766.159,10.495
668,766.371,10.498
669,766.585,10.501
670,766.799,10.504
671,767.014,10.507
672,767.229,10.510
673,767.444,10.513
674,767.659,10.516
675,767.874,10.519
676,768.089,10.522
677,768.304,10.525
678,768.519,10.528
679,768.734,10.531
680,768.948,10.534
681,769.162,10.536
682,769.376,10.539
683,769.590,10.542
684,769.804,10.545
685,770.017,10.548
686,770.230,10.551
687,770.443,10.554
688,770.656,10.557
689,770.765,10.558
690,770.977,10.561
691,771.189,10.564
692,771.401,10.567
693,771.612,10.570
694,771.823,10.573
695,772.033,10.576
696,772.244,10.579
697,772.454,10.582
698,772.664,10.584
699,772.873,10.587
700,773.083,10.590
701,773.292,10.593
702,773.501,10.596
703,773.709,10.599
704,773.917,10.602
705,774.125,10.604
706,774.333,10.607
707,774.540,10.610
708,774.747,10.613
709,774.954,10.616
710,775.161,10.619
711,775.367,10.621
712,775.573,10.624
713,775.779,10.627
714,775.984,10.630
715,775.040,10.617
716,775.327,10.621
717,775.588,10.624
718,775.835,10.628
719,776.073,10.631
720,776.306,10.634
721,776.534,10.637
722,776.759,10.641
723,776.982,10.644
724,777.202,10.647
725,777.420,10.650
726,777.637,10.653
727,777.853,10.656
728,776.993,10.644
729,777.148,10.646
730,777.320,10.648
731,777.501,10.651
732,777.687,10.653
733,777.876,10.656
734,778.067,10.658
735,778.259,10.661
736,778.453,10.664
737,778.647,10.666
738,778.842,10.669
739,779.037,10.672
740,779.232,10.674
741,779.428,10.677
742,779.624,10.680
743,779.819,10.682
744,780.015,10.685
745,780.211,10.688
746,780.406,10.690
747,780.602,10.693
748,780.797,10.696
749,780.992,10.699
750,781.188,10.701
751,781.383,10.704
752,781.577,10.707
753,781.772,10.709
754,777.786,10.655
755,778.004,10.658
756,778.213,10.660
757,778.418,10.663
758,778.621,10.666
759,778.822,10.669
760,779.021,10.672
761,779.220,10.674
762,779.418,10.677
763,779.615,10.680
764,779.811,10.682
765,780.007,10.685
766,780.202,10.688
767,780.137,10.687
768,780.361,10.690
769,780.575,10.693
770,780.784,10.696
771,780.989,10.698
772,781.193,10.701
773,781.394,10.704
774,781.594,10.707
775,781.793,10.709
776,781.991,10.712
777,782.188,10.715
778,782.384,10.718
779,782.580,10.720
780,782.864,10.724
781,783.072,10.727
782,783.275,10.730
783,783.475,10.733
784,783.674,10.735
785,783.871,10.738
786,784.067,10.741
787,784.262,10.743
788,784.457,10.746
789,784.650,10.749
790,784.843,10.751
791,785.036,10.754
792,785.228,10.757
793,772.235,10.579
794,772.472,10.582
795,772.693,10.585
796,772.906,10.588
797,773.114,10.591
798,773.318,10.593
799,773.520,10.596
800,773.719,10.599
801,773.917,10.602
802,774.113,10.604
803,774.308,10.607
804,774.503,10.610
805,774.696,10.612
806,774.888,10.615
807,775.080,10.618
808,775.270,10.620
809,775.460,10.623
810,775.650,10.625
811,775.839,10.628
812,776.027,10.631
813,776.215,10.633
814,776.403,10.636
815,776.590,10.638
816,776.776,10.641
817,776.962,10.643
818,777.148,10.646
819,777.074,10.645
820,777.283,10.648
821,777.484,10.650
822,777.680,10.653
823,777.874,10.656
824,778.066,10.658
825,778.256,10.661
826,778.445,10.664
827,778.633,10.666
828,778.821,10.669
829,779.007,10.671
830,779.193,10.674
831,779.378,10.676
832,779.552,10.679
833,779.768,10.682
