1,32.958,3.662
2,38.370,4.263
3,42.223,4.691
4,45.242,5.027
5,47.738,5.304
6,49.872,5.541
7,51.741,5.749
8,53.407,5.934
9,54.911,6.101
10,56.285,6.254
11,57.549,6.394
12,58.722,6.525
13,59.815,6.646
14,60.841,6.760
15,61.806,6.867
16,62.719,6.969
17,63.585,7.065
18,64.408,7.156
19,65.194,7.244
20,65.945,7.327
21,66.665,7.407
22,67.356,7.484
23,68.021,7.558
24,68.661,7.629
25,69.279,7.698
26,69.876,7.764
27,70.453,7.828
28,71.013,7.890
29,71.555,7.951
30,72.081,8.009
31,72.593,8.066
32,73.091,8.121
33,73.575,8.175
34,74.046,8.227
35,74.506,8.278
36,74.955,8.328
37,75.393,8.377
38,75.820,8.424
39,76.238,8.471
40,76.647,8.516
41,77.047,8.561
42,77.439,8.604
43,77.823,8.647
44,78.198,8.689
45,78.567,8.730
46,78.928,8.770
47,79.283,8.809
48,79.631,8.848
49,79.973,8.886
50,80.309,8.923
51,80.639,8.960
52,80.963,8.996
53,81.282,9.031
54,81.596,9.066
55,81.905,9.101
56,82.209,9.134
57,82.508,9.168
58,82.803,9.200
59,83.093,9.233
60,83.379,9.264
61,83.661,9.296
62,83.938,9.326
63,84.212,9.357
64,84.482,9.387
65,84.749,9.417
66,85.011,9.446
67,85.271,9.475
68,85.527,9.503
69,85.780,9.531
70,86.029,9.559
71,86.275,9.586
72,86.519,9.613
73,86.759,9.640
74,86.997,9.666
75,87.231,9.692
76,87.463,9.718
77,87.693,9.744
78,87.919,9.769
79,88.144,9.794
80,88.365,9.818
81,88.585,9.843
82,88.802,9.867
83,89.016,9.891
84,89.228,9.914
85,89.439,9.938
86,89.647,9.961
87,89.852,9.984
88,90.056,10.006
89,90.258,10.029
90,90.458,10.051
91,90.655,10.073
92,90.851,10.095
93,91.045,10.116
94,91.238,10.138
95,91.428,10.159
96,91.617,10.180
97,91.804,10.200
98,91.989,10.221
99,92.172,10.241
100,92.354,10.262
101,92.535,10.282
102,92.713,10.301
103,92.891,10.321
104,92.268,10.252
105,92.437,10.271
106,92.607,10.290
107,92.775,10.308
108,92.942,10.327
109,93.108,10.345
110,93.273,10.364
111,93.437,10.382
112,93.599,10.400
113,93.760,10.418
114,93.920,10.436
115,94.079,10.453
116,94.237,10.471
117,91.857,10.206
118,92.082,10.231
119,92.281,10.253
120,92.468,10.274
121,92.646,10.294
122,92.818,10.313
123,92.985,10.332
124,93.149,10.350
125,93.310,10.368
126,93.468,10.385
127,93.623,10.403
128,93.777,10.420
129,93.929,10.437
130,94.078,10.453
131,94.227,10.470
132,94.373,10.486
133,94.518,10.502
134,94.662,10.518
135,94.805,10.534
136,94.946,10.550
137,95.086,10.565
138,95.225,10.581
139,95.362,10.596
140,95.499,10.611
141,95.634,10.626
142,95.769,10.641
143,95.902,10.656
144,96.034,10.670
145,96.166,10.685
146,96.296,10.700
147,96.426,10.714
148,96.554,10.728
149,96.682,10.742
150,96.809,10.757
151,96.935,10.771
152,97.060,10.784
153,97.185,10.798
154,97.308,10.812
155,97.431,10.826
156,97.553,10.839
157,97.675,10.853
158,97.795,10.866
159,97.915,10.879
160,98.034,10.893
161,98.152,10.906
162,98.270,10.919
163,98.387,10.932
164,98.503,10.945
165,98.619,10.958
166,98.734,10.970
167,98.848,10.983
168,98.962,10.996
169,99.442,11.049
170,99.685,11.076
171,99.886,11.098
172,100.065,11.118
173,100.231,11.137
174,100.388,11.154
175,100.538,11.171
176,100.683,11.187
177,100.823,11.203
178,100.960,11.218
179,101.094,11.233
180,101.226,11.247
181,101.355,11.262
182,101.482,11.276
183,101.607,11.290
184,101.731,11.303
185,101.853,11.317
186,101.973,11.330
187,102.093,11.344
188,102.211,11.357
189,102.328,11.370
190,102.444,11.383
191,102.559,11.395
192,102.672,11.408
193,102.785,11.421
194,102.897,11.433
195,93.707,10.412
196,93.804,10.423
197,93.901,10.433
198,93.998,10.444
199,94.095,10.455
200,94.192,10.466
201,94.287,10.476
202,94.383,10.487
203,94.477,10.497
204,94.572,10.508
205,94.665,10.518
206,94.759,10.529
207,94.851,10.539
208,94.943,10.549
209,95.035,10.559
210,95.126,10.570
211,95.217,10.580
212,95.307,10.590
213,95.397,10.600
214,95.486,10.610
215,95.575,10.619
216,95.663,10.629
217,95.751,10.639
218,95.838,10.649
219,95.925,10.658
220,96.012,10.668
221,96.098,10.678
222,96.184,10.687
223,96.269,10.697
224,96.354,10.706
225,96.438,10.715
226,96.522,10.725
227,96.606,10.734
228,96.689,10.743
229,96.772,10.752
230,96.855,10.762
231,96.937,10.771
232,97.019,10.780
233,97.100,10.789
234,97.181,10.798
235,97.262,10.807
236,97.342,10.816
237,97.422,10.825
238,97.502,10.834
239,97.581,10.842
240,97.660,10.851
241,97.739,10.860
242,97.817,10.869
243,97.895,10.877
244,97.973,10.886
245,98.050,10.894
246,98.127,10.903
247,98.204,10.912
248,98.280,10.920
249,98.357,10.929
250,98.432,10.937
251,98.508,10.945
252,98.583,10.954
253,98.658,10.962
254,98.733,10.970
255,98.807,10.979
256,98.881,10.987
257,98.955,10.995
258,99.028,11.003
259,99.102,11.011
260,97.410,10.823
261,97.422,10.825
262,97.453,10.828
263,97.493,10.833
264,97.538,10.838
265,97.587,10.843
266,97.638,10.849
267,97.691,10.855
268,97.746,10.861
269,97.802,10.867
270,97.858,10.873
271,97.915,10.879
272,97.973,10.886
273,97.063,10.785
274,97.198,10.800
275,97.311,10.812
276,97.413,10.824
277,97.508,10.834
278,97.598,10.844
279,97.685,10.854
280,97.769,10.863
281,97.851,10.872
282,97.931,10.881
283,98.009,10.890
284,98.087,10.899
285,98.163,10.907
286,98.238,10.915
287,98.312,10.924
288,98.385,10.932
289,98.458,10.940
290,98.530,10.948
291,98.601,10.956
292,98.672,10.964
293,98.742,10.971
294,98.812,10.979
295,98.881,10.987
296,98.950,10.994
297,99.018,11.002
298,99.086,11.010
299,99.154,11.017
300,99.221,11.025
301,99.288,11.032
302,99.354,11.039
303,99.420,11.047
304,99.486,11.054
305,99.551,11.061
306,99.616,11.068
307,99.681,11.076
308,99.745,11.083
309,99.809,11.090
310,99.873,11.097
311,99.937,11.104
312,99.869,11.097
313,99.934,11.104
314,99.999,11.111
315,100.062,11.118
316,100.125,11.125
317,100.188,11.132
318,100.251,11.139
319,100.313,11.146
320,100.375,11.153
321,100.436,11.160
322,100.498,11.166
323,100.559,11.173
324,100.619,11.180
325,100.680,11.187
326,100.740,11.193
327,100.800,11.200
328,100.860,11.207
329,100.920,11.213
330,100.979,11.220
331,101.039,11.227
332,101.098,11.233
333,101.157,11.240
334,101.215,11.246
335,101.274,11.253
336,101.332,11.259
337,101.390,11.266
338,101.448,11.272
339,101.505,11.278
340,101.563,11.285
341,101.620,11.291
342,101.677,11.297
343,101.734,11.304
344,101.791,11.310
345,101.847,11.316
346,101.903,11.323
347,101.960,11.329
348,102.016,11.335
349,102.071,11.341
350,102.127,11.347
351,102.183,11.354
352,102.238,11.360
353,102.293,11.366
354,102.348,11.372
355,102.403,11.378
356,102.458,11.384
357,102.512,11.390
358,102.566,11.396
359,102.621,11.402
360,102.675,11.408
361,102.729,11.414
362,102.782,11.420
363,102.836,11.426
364,102.889,11.432
365,102.943,11.438
366,102.996,11.444
367,103.049,11.450
368,103.102,11.456
369,103.154,11.462
370,103.207,11.467
371,103.259,11.473
372,103.311,11.479
