1,7454.569,1.593
2,9681.643,2.068
3,11409.508,2.437
4,12843.165,2.744
5,14079.778,3.008
6,15173.753,3.242
7,16158.936,3.452
8,17057.967,3.644
9,17886.815,3.821
10,18657.207,3.986
11,19378.040,4.140
12,20056.235,4.285
13,20652.973,4.412
14,21262.575,4.542
15,21842.421,4.666
16,22395.964,4.784
17,22925.934,4.898
18,23434.601,5.006
19,23923.891,5.111
20,24395.463,5.212
21,24850.756,5.309
22,25291.032,5.403
23,25717.404,5.494
24,26130.859,5.582
25,26532.278,5.668
26,26901.950,5.747
27,27282.771,5.828
28,27653.246,5.908
29,28014.183,5.985
30,28366.203,6.060
31,28709.834,6.133
32,29045.545,6.205
33,29373.760,6.275
34,29694.864,6.344
35,30009.209,6.411
36,30317.120,6.477
37,30618.899,6.541
38,30914.823,6.604
39,30963.781,6.615
40,31248.888,6.676
41,31528.290,6.735
42,31802.498,6.794
43,32071.827,6.851
44,32336.523,6.908
45,32596.793,6.964
46,32852.821,7.018
47,33104.775,7.072
48,33352.810,7.125
49,33597.069,7.177
50,33837.685,7.229
51,34074.787,7.279
52,34287.032,7.325
53,34518.542,7.374
54,34746.487,7.423
55,34971.160,7.471
56,35192.733,7.518
57,35411.337,7.565
58,35627.082,7.611
59,35840.064,7.656
60,36050.370,7.701
61,36258.084,7.746
62,36463.280,7.790
63,36666.033,7.833
64,36866.409,7.876
65,36941.618,7.892
66,37143.185,7.935
67,37340.626,7.977
68,37534.955,8.019
69,37726.612,8.060
70,37915.846,8.100
71,38102.821,8.140
72,38287.654,8.179
73,38470.440,8.218
74,38651.256,8.257
75,38830.169,8.295
76,39007.238,8.333
77,39182.518,8.371
78,39299.113,8.395
79,39474.384,8.433
80,39646.820,8.470
81,39817.046,8.506
82,39985.336,8.542
83,40151.846,8.578
84,40316.680,8.613
85,40479.914,8.648
86,40641.609,8.682
87,40801.816,8.716
88,40960.580,8.750
89,41117.938,8.784
90,41273.928,8.817
91,41362.111,8.836
92,41518.492,8.870
93,41672.537,8.902
94,41824.796,8.935
95,41975.506,8.967
96,42124.799,8.999
97,42272.763,9.031
98,42419.457,9.062
99,42564.930,9.093
100,42709.223,9.124
101,42852.367,9.155
102,42994.394,9.185
103,43135.330,9.215
104,43163.685,9.221
105,43306.935,9.252
106,43447.707,9.282
107,43586.739,9.311
108,43724.337,9.341
109,43860.669,9.370
110,43995.837,9.399
111,44129.911,9.427
112,44262.944,9.456
113,44394.977,9.484
114,44526.041,9.512
115,44656.166,9.540
116,44785.376,9.567
117,44762.772,9.563
118,44897.136,9.591
119,45028.364,9.619
120,45157.591,9.647
121,45285.291,9.674
122,45411.710,9.701
123,45536.999,9.728
124,45661.251,9.755
125,45784.536,9.781
126,45906.908,9.807
127,46028.408,9.833
128,46149.067,9.859
129,46268.914,9.884
130,45849.416,9.795
131,45985.003,9.824
132,46114.044,9.851
133,46239.398,9.878
134,46362.243,9.904
135,46483.181,9.930
136,46602.569,9.956
137,46720.626,9.981
138,46837.511,10.006
139,46953.336,10.031
140,47068.184,10.055
141,47182.122,10.079
142,47295.210,10.104
143,47362.204,10.118
144,47476.087,10.142
145,47588.419,10.166
146,47699.621,10.190
147,47809.876,10.214
148,47919.289,10.237
149,48027.926,10.260
150,48135.831,10.283
151,48243.040,10.306
152,48349.580,10.329
153,48455.476,10.352
154,48560.747,10.374
155,48665.410,10.396
156,48573.165,10.377
157,48693.982,10.402
158,48808.544,10.427
159,48919.666,10.451
160,49028.495,10.474
161,49135.619,10.497
162,49241.376,10.519
163,49345.985,10.542
164,49449.592,10.564
165,49552.310,10.586
166,49654.205,10.608
167,49755.344,10.629
168,49855.779,10.651
169,49755.676,10.629
170,49867.055,10.653
171,49973.774,10.676
172,50077.850,10.698
173,50180.120,10.720
174,50281.006,10.742
175,50380.763,10.763
176,50479.553,10.784
177,50577.489,10.805
178,50674.658,10.826
179,50771.104,10.846
180,50866.893,10.867
181,50962.059,10.887
