1,46.998,5.222
2,52.253,5.806
3,55.866,6.207
4,58.631,6.515
5,60.876,6.764
6,62.768,6.974
7,64.405,7.156
8,65.850,7.317
9,67.142,7.460
10,68.313,7.590
11,69.383,7.709
12,70.369,7.819
13,71.283,7.920
14,72.136,8.015
15,72.934,8.104
16,73.685,8.187
17,74.395,8.266
18,75.067,8.341
19,75.706,8.412
20,76.314,8.479
21,76.895,8.544
22,77.451,8.606
23,77.984,8.665
24,78.496,8.722
25,78.988,8.776
26,79.463,8.829
27,79.920,8.880
28,80.363,8.929
29,80.791,8.977
30,81.205,9.023
31,81.606,9.067
32,81.996,9.111
33,82.375,9.153
34,82.743,9.194
35,83.101,9.233
36,83.449,9.272
37,83.789,9.310
38,84.120,9.347
39,84.443,9.383
40,84.758,9.418
41,85.066,9.452
42,85.367,9.485
43,85.662,9.518
44,85.950,9.550
45,86.232,9.581
46,86.508,9.612
47,86.778,9.642
48,87.044,9.672
49,87.304,9.700
50,87.559,9.729
51,87.809,9.757
52,88.055,9.784
53,88.296,9.811
54,88.534,9.837
55,88.767,9.863
56,88.996,9.888
57,89.221,9.913
58,89.443,9.938
59,89.661,9.962
60,89.875,9.986
61,90.086,10.010
62,90.294,10.033
63,90.499,10.055
64,90.701,10.078
65,90.900,10.100
66,91.096,10.122
67,91.289,10.143
68,91.479,10.164
69,91.667,10.185
70,91.853,10.206
71,92.036,10.226
72,92.216,10.246
73,92.394,10.266
74,92.570,10.286
75,92.743,10.305
76,92.915,10.324
77,93.084,10.343
78,93.251,10.361
79,93.416,10.380
80,93.580,10.398
81,93.741,10.416
82,93.900,10.433
83,94.058,10.451
84,94.214,10.468
85,94.368,10.485
86,94.520,10.502
87,94.671,10.519
88,94.820,10.536
89,94.967,10.552
90,95.113,10.568
91,95.258,10.584
92,95.401,10.600
93,95.542,10.616
94,95.682,10.631
95,95.821,10.647
96,95.958,10.662
97,96.094,10.677
98,96.228,10.692
99,96.362,10.707
100,96.494,10.722
101,96.624,10.736
102,96.754,10.750
103,96.882,10.765
104,97.010,10.779
105,97.136,10.793
106,97.260,10.807
107,97.384,10.820
108,97.507,10.834
109,97.629,10.848
110,97.749,10.861
111,97.869,10.874
112,97.987,10.887
113,98.105,10.901
114,98.221,10.913
115,98.337,10.926
116,98.451,10.939
117,98.565,10.952
118,98.678,10.964
119,98.790,10.977
120,98.901,10.989
121,99.011,11.001
122,99.120,11.013
123,99.229,11.025
124,99.336,11.037
125,99.443,11.049
126,99.549,11.061
127,99.654,11.073
128,99.758,11.084
129,99.862,11.096
130,99.965,11.107
131,100.067,11.119
132,100.168,11.130
133,100.269,11.141
134,100.369,11.152
135,100.468,11.163
136,100.567,11.174
137,100.664,11.185
138,100.762,11.196
139,100.858,11.206
140,100.954,11.217
141,101.049,11.228
142,101.144,11.238
143,101.238,11.249
144,101.331,11.259
145,101.424,11.269
146,101.516,11.280
147,101.607,11.290
148,101.698,11.300
149,101.789,11.310
150,101.878,11.320
151,101.967,11.330
152,102.056,11.340
153,102.144,11.349
154,102.232,11.359
155,102.319,11.369
156,93.750,10.417
157,93.860,10.429
158,93.960,10.440
159,94.053,10.450
160,94.142,10.460
161,94.229,10.470
162,94.314,10.479
163,94.397,10.489
164,94.479,10.498
165,94.559,10.507
166,94.639,10.515
167,94.717,10.524
168,94.795,10.533
169,94.872,10.541
170,94.948,10.550
171,95.024,10.558
172,95.098,10.566
173,95.173,10.575
174,95.246,10.583
175,95.319,10.591
176,95.392,10.599
177,95.464,10.607
178,95.535,10.615
179,95.606,10.623
180,95.677,10.631
181,95.747,10.639
182,95.816,10.646
183,95.885,10.654
184,95.954,10.662
185,96.022,10.669
186,96.090,10.677
187,96.157,10.684
188,96.224,10.692
189,96.291,10.699
190,96.357,10.706
191,96.423,10.714
192,96.489,10.721
193,96.554,10.728
194,96.619,10.735
195,96.683,10.743
196,96.747,10.750
197,96.811,10.757
198,96.874,10.764
199,96.937,10.771
200,97.000,10.778
201,97.063,10.785
202,97.125,10.792
203,97.186,10.798
204,97.248,10.805
205,97.309,10.812
206,97.370,10.819
207,97.430,10.826
208,97.491,10.832
209,97.551,10.839
210,97.610,10.846
211,97.670,10.852
212,97.729,10.859
213,97.787,10.865
214,97.846,10.872
215,97.904,10.878
216,97.962,10.885
217,98.020,10.891
218,98.077,10.897
219,98.135,10.904
220,98.192,10.910
221,98.248,10.916
222,98.305,10.923
223,98.361,10.929
224,98.417,10.935
225,98.472,10.941
226,98.528,10.948
227,98.583,10.954
228,98.638,10.960
229,98.693,10.966
230,98.747,10.972
231,98.801,10.978
232,98.855,10.984
233,98.909,10.990
234,98.963,10.996
235,99.016,11.002
236,99.069,11.008
237,99.122,11.014
238,99.174,11.019
239,99.227,11.025
240,99.279,11.031
241,99.331,11.037
242,99.383,11.043
243,99.434,11.048
244,99.486,11.054
245,99.537,11.060
246,99.588,11.065
247,99.639,11.071
248,99.689,11.077
249,99.740,11.082
250,99.790,11.088
251,99.840,11.093
252,99.890,11.099
253,99.939,11.104
254,99.989,11.110
255,100.038,11.115
256,100.087,11.121
257,100.136,11.126
258,100.184,11.132
259,100.233,11.137
260,100.281,11.142
261,100.329,11.148
262,100.377,11.153
263,100.425,11.158
264,100.472,11.164
265,100.520,11.169
266,100.567,11.174
267,100.614,11.179
268,100.661,11.185
269,100.707,11.190
270,100.754,11.195
271,100.800,11.200
272,100.847,11.205
273,100.893,11.210
274,100.938,11.215
275,100.984,11.220
276,101.030,11.226
277,101.075,11.231
278,101.120,11.236
279,101.165,11.241
280,101.210,11.246
281,101.255,11.251
282,101.300,11.256
283,101.344,11.260
284,101.388,11.265
285,101.433,11.270
286,101.477,11.275
287,101.521,11.280
288,101.564,11.285
289,101.608,11.290
290,101.651,11.295
291,101.694,11.299
292,101.738,11.304
293,101.781,11.309
294,101.823,11.314
295,101.866,11.318
296,101.909,11.323
297,101.951,11.328
298,101.993,11.333
299,102.036,11.337
300,102.078,11.342
301,102.119,11.347
302,102.161,11.351
303,102.203,11.356
304,102.244,11.360
305,102.286,11.365
306,102.327,11.370
307,102.368,11.374
308,102.409,11.379
309,102.450,11.383
310,102.490,11.388
311,102.531,11.392
312,102.571,11.397
313,102.612,11.401
314,102.652,11.406
315,102.692,11.410
316,102.732,11.415
317,102.772,11.419
318,102.812,11.424
319,102.851,11.428
320,102.891,11.432
321,102.930,11.437
322,102.969,11.441
323,103.008,11.445
324,103.047,11.450
325,103.086,11.454
326,103.125,11.458
327,103.164,11.463
328,103.202,11.467
329,103.241,11.471
330,103.279,11.475
331,103.317,11.480
332,103.355,11.484
333,103.393,11.488
334,103.431,11.492
335,103.469,11.497
336,103.507,11.501
337,103.544,11.505
338,103.582,11.509
339,103.619,11.513
340,103.656,11.517
341,103.693,11.521
342,103.730,11.526
343,103.767,11.530
344,103.804,11.534
345,103.841,11.538
346,103.877,11.542
347,103.914,11.546
348,103.950,11.550
349,103.987,11.554
350,104.023,11.558
351,101.299,11.255
352,101.385,11.265
353,101.455,11.273
354,101.517,11.280
355,101.573,11.286
356,101.626,11.292
357,101.677,11.297
358,101.725,11.303
359,101.772,11.308
360,101.818,11.313
361,101.863,11.318
362,101.907,11.323
363,101.950,11.328
364,99.836,11.093
365,99.852,11.095
366,99.876,11.097
367,99.903,11.100
368,99.933,11.104
369,99.963,11.107
370,99.994,11.110
371,100.026,11.114
372,100.059,11.118
373,100.091,11.121
374,100.124,11.125
375,100.157,11.129
376,100.190,11.132
377,100.222,11.136
378,100.255,11.139
379,100.288,11.143
380,100.321,11.147
381,100.354,11.150
382,100.387,11.154
383,100.420,11.158
384,100.453,11.161
385,100.485,11.165
386,100.518,11.169
387,100.551,11.172
388,100.583,11.176
389,100.616,11.180
390,100.648,11.183
391,100.680,11.187
392,100.712,11.190
393,100.745,11.194
394,100.777,11.197
395,100.809,11.201
396,100.840,11.204
397,100.872,11.208
398,100.904,11.212
399,100.936,11.215
400,100.967,11.219
401,100.999,11.222
402,101.030,11.226
403,101.062,11.229
404,101.093,11.233
405,101.124,11.236
406,101.155,11.239
407,101.186,11.243
408,101.217,11.246
409,101.248,11.250
410,101.279,11.253
411,101.309,11.257
412,101.340,11.260
413,101.371,11.263
414,101.401,11.267
415,101.432,11.270
416,101.462,11.274
417,101.492,11.277
418,101.522,11.280
419,101.553,11.284
420,101.583,11.287
421,101.613,11.290
422,101.642,11.294
423,101.672,11.297
424,101.702,11.300
425,101.732,11.304
426,101.761,11.307
427,101.791,11.310
428,101.820,11.313
429,101.850,11.317
430,101.879,11.320
431,101.908,11.323
432,101.938,11.326
433,101.967,11.330
434,101.996,11.333
435,102.025,11.336
436,102.054,11.339
437,102.082,11.342
438,102.111,11.346
439,102.140,11.349
440,102.169,11.352
441,102.197,11.355
442,102.226,11.358
443,102.254,11.362
444,102.283,11.365
445,102.311,11.368
446,102.339,11.371
447,102.367,11.374
448,102.396,11.377
449,102.424,11.380
450,102.452,11.384
451,102.480,11.387
452,102.507,11.390
453,102.535,11.393
454,102.563,11.396
455,102.591,11.399
456,102.618,11.402
457,102.646,11.405
458,102.674,11.408
459,102.701,11.411
460,102.728,11.414
461,102.756,11.417
462,102.783,11.420
463,102.810,11.423
464,102.837,11.426
465,102.865,11.429
466,102.892,11.432
467,102.919,11.435
468,102.946,11.438
469,102.972,11.441
470,102.999,11.444
471,103.026,11.447
472,103.053,11.450
473,103.079,11.453
474,103.106,11.456
475,103.132,11.459
476,103.159,11.462
477,103.185,11.465
478,103.212,11.468
479,103.238,11.471
480,103.264,11.474
481,103.291,11.477
482,103.317,11.480
483,103.343,11.483
484,103.369,11.485
485,103.395,11.488
486,103.421,11.491
487,103.447,11.494
488,103.473,11.497
489,103.498,11.500
490,103.524,11.503
491,103.550,11.506
492,103.575,11.508
493,103.601,11.511
494,103.626,11.514
495,103.652,11.517
496,103.677,11.520
497,103.703,11.523
498,103.728,11.525
499,103.753,11.528
500,103.779,11.531
501,103.804,11.534
502,103.829,11.537
503,103.854,11.539
504,103.879,11.542
505,103.904,11.545
506,103.929,11.548
507,104.073,11.564
508,104.110,11.568
509,104.142,11.571
510,104.173,11.575
511,104.203,11.578
512,104.232,11.581
513,104.260,11.584
514,104.287,11.587
515,104.315,11.591
516,104.342,11.594
517,104.368,11.596
518,104.395,11.599
519,104.421,11.602
520,104.447,11.605
521,104.473,11.608
522,104.499,11.611
523,104.524,11.614
524,104.550,11.617
525,104.575,11.619
526,104.600,11.622
527,104.626,11.625
528,104.651,11.628
529,104.676,11.631
530,104.700,11.633
531,104.725,11.636
532,104.750,11.639
533,104.774,11.642
534,104.799,11.644
535,104.823,11.647
536,104.848,11.650
537,104.872,11.652
538,104.896,11.655
539,104.920,11.658
540,104.944,11.660
541,104.968,11.663
542,104.992,11.666
543,105.016,11.668
544,105.040,11.671
545,105.064,11.674
546,105.088,11.676
547,105.111,11.679
548,105.135,11.682
549,105.159,11.684
550,105.182,11.687
551,105.205,11.689
552,105.229,11.692
553,105.252,11.695
554,105.275,11.697
555,105.299,11.700
556,105.322,11.702
557,105.345,11.705
558,105.368,11.708
559,105.391,11.710
560,105.414,11.713
561,105.437,11.715
562,105.460,11.718
563,105.483,11.720
564,105.506,11.723
565,105.528,11.725
566,105.551,11.728
567,105.574,11.730
568,105.596,11.733
569,105.619,11.735
