1,808.583,1.382
2,1005.283,1.718
3,1152.190,1.970
4,1270.958,2.173
5,1371.406,2.344
6,1458.877,2.494
7,1536.618,2.627
8,1606.765,2.747
9,1670.802,2.856
10,1729.804,2.957
11,1784.578,3.051
12,1835.746,3.138
13,1876.539,3.208
14,1921.864,3.285
15,1964.764,3.359
16,2005.521,3.428
17,2044.361,3.495
18,2081.477,3.558
19,2117.030,3.619
20,2151.161,3.677
21,2183.989,3.733
22,2215.621,3.787
23,2246.149,3.840
24,2275.655,3.890
25,2304.213,3.939
26,2326.219,3.976
27,2353.209,4.023
28,2379.357,4.067
29,2404.745,4.111
30,2429.432,4.153
31,2453.462,4.194
32,2476.878,4.234
33,2499.713,4.273
34,2521.999,4.311
35,2543.767,4.348
36,2565.042,4.385
37,2585.848,4.420
38,2606.208,4.455
39,2621.504,4.481
40,2641.498,4.515
41,2660.948,4.549
42,2679.948,4.581
43,2698.545,4.613
44,2716.769,4.644
45,2734.643,4.675
46,2752.186,4.705
47,2769.414,4.734
48,2786.340,4.763
49,2802.977,4.791
50,2819.336,4.819
51,2835.429,4.847
52,2847.747,4.868
53,2863.572,4.895
54,2879.076,4.921
55,2894.307,4.948
56,2909.290,4.973
57,2924.041,4.998
58,2938.571,5.023
59,2952.890,5.048
60,2967.006,5.072
61,2980.926,5.096
62,2994.657,5.119
63,3008.206,5.142
64,3021.577,5.165
65,3031.749,5.182
66,3044.877,5.205
67,3057.808,5.227
68,3070.565,5.249
69,3083.158,5.270
70,3095.595,5.292
71,3107.882,5.313
72,3120.024,5.333
73,3132.026,5.354
74,3143.891,5.374
75,3155.624,5.394
76,3167.227,5.414
77,3178.705,5.434
78,3184.710,5.444
79,3196.066,5.463
80,3207.260,5.482
81,3218.316,5.501
82,3229.247,5.520
83,3240.060,5.539
84,3250.760,5.557
85,3261.350,5.575
86,3271.835,5.593
87,3282.216,5.611
88,3292.498,5.628
89,3302.682,5.646
90,3312.771,5.663
91,3312.418,5.662
92,3322.661,5.680
93,3332.698,5.697
94,3342.589,5.714
95,3352.359,5.731
96,3362.022,5.747
97,3371.586,5.763
98,3381.057,5.780
99,3390.439,5.796
100,3399.735,5.812
101,3408.949,5.827
102,3418.082,5.843
103,3427.138,5.858
104,3430.924,5.865
105,3440.020,5.880
106,3448.981,5.896
107,3457.839,5.911
108,3466.609,5.926
109,3475.298,5.941
110,3483.911,5.955
111,3492.451,5.970
112,3500.922,5.984
113,3509.325,5.999
114,3517.663,6.013
115,3525.937,6.027
116,3534.148,6.041
117,3539.111,6.050
118,3547.269,6.064
119,3555.343,6.078
120,3563.346,6.091
121,3571.285,6.105
122,3579.164,6.118
123,3586.984,6.132
124,3594.747,6.145
125,3602.456,6.158
126,3610.111,6.171
127,3617.714,6.184
128,3625.265,6.197
129,3632.766,6.210
130,3639.988,6.222
131,3647.463,6.235
132,3654.868,6.248
133,3662.214,6.260
134,3669.506,6.273
135,3676.748,6.285
136,3683.942,6.297
137,3691.088,6.310
