305,22695.878,4.849
306,22719.931,4.854
307,22743.877,4.859
308,22767.737,4.864
309,22791.510,4.869
310,22815.224,4.874
311,22838.852,4.879
312,22800.082,4.871
313,22824.963,4.876
314,22849.306,4.881
315,22873.343,4.886
316,22897.164,4.892
317,22920.812,4.897
318,22944.329,4.902
319,22967.742,4.907
320,22991.032,4.912
321,23014.227,4.917
322,23037.337,4.921
323,23060.365,4.926
324,23083.319,4.931
325,23097.846,4.934
326,23122.544,4.940
327,23146.577,4.945
328,23170.187,4.950
329,23193.561,4.955
330,23216.727,4.960
331,23239.758,4.965
332,23262.652,4.970
333,23285.406,4.974
334,23308.103,4.979
335,23330.656,4.984
336,23353.126,4.989
337,23375.509,4.994
338,23366.618,4.992
339,23391.926,4.997
340,23416.180,5.002
341,23439.841,5.007
342,23463.133,5.012
343,23486.138,5.017
344,23508.961,5.022
345,23531.578,5.027
346,23554.040,5.032
347,23576.371,5.037
348,23598.582,5.041
349,23620.677,5.046
350,23642.690,5.051
351,23599.796,5.042
352,23623.773,5.047
353,23646.960,5.052
354,23669.698,5.057
355,23692.170,5.061
356,23714.395,5.066
357,23736.438,5.071
358,23758.340,5.075
359,23780.095,5.080
360,23801.741,5.085
361,23823.329,5.089
362,23844.791,5.094
363,23866.150,5.099
364,23855.148,5.096
365,23878.778,5.101
366,23901.556,5.106
367,23923.854,5.111
368,23945.856,5.116
369,23967.645,5.120
370,23989.221,5.125
371,24010.658,5.129
372,24031.967,5.134
373,24053.143,5.138
374,24074.232,5.143
375,24095.221,5.147
376,24116.106,5.152
377,24099.484,5.148
378,24121.388,5.153
379,24142.835,5.158
380,24164.006,5.162
381,24185.006,5.167
382,24205.854,5.171
383,24226.579,5.176
384,24247.178,5.180
385,24267.708,5.184
386,24288.122,5.189
387,24308.484,5.193
388,24328.807,5.197
389,24348.992,5.202
390,24309.802,5.193
391,24331.585,5.198
392,24352.763,5.202
393,24373.591,5.207
394,24394.211,5.211
395,24414.610,5.216
396,24434.944,5.220
397,24455.117,5.224
398,24475.168,5.229
399,24495.150,5.233
400,24515.018,5.237
401,24534.818,5.241
402,24554.548,5.246
403,24479.681,5.230
404,24500.723,5.234
405,24521.278,5.238
406,24541.516,5.243
407,24561.505,5.247
408,24581.372,5.251
409,24601.087,5.256
410,24620.721,5.260
411,24640.230,5.264
412,24659.649,5.268
413,24678.998,5.272
414,24698.253,5.276
415,24717.460,5.280
416,24548.468,5.244
417,24572.280,5.249
418,24594.436,5.254
419,24615.788,5.259
420,24636.625,5.263
421,24657.128,5.267
422,24677.277,5.272
423,24697.241,5.276
424,24717.087,5.280
425,24736.682,5.284
426,24756.133,5.289
427,24775.507,5.293
428,24794.745,5.297
429,24773.162,5.292
430,24793.953,5.297
431,24814.073,5.301
432,24833.824,5.305
433,24853.359,5.309
434,24872.723,5.314
435,24891.894,5.318
436,24910.936,5.322
437,24929.844,5.326
438,24948.719,5.330
439,24967.426,5.334
440,24986.111,5.338
441,25004.744,5.342
442,24981.507,5.337
443,25001.323,5.341
444,25020.610,5.345
445,25039.612,5.349
446,25058.413,5.353
447,25077.084,5.357
448,25095.644,5.361
449,25114.107,5.365
450,25132.437,5.369
451,25150.693,5.373
452,25168.922,5.377
453,25187.065,5.381
454,25205.134,5.385
455,25167.206,5.376
456,25186.890,5.381
457,25205.957,5.385
458,25224.685,5.389
459,25243.176,5.393
460,25261.581,5.397
461,25279.765,5.401
462,25297.861,5.404
463,25315.828,5.408
464,25333.683,5.412
465,25351.640,5.416
466,25369.425,5.420
467,25387.097,5.423
468,25334.096,5.412
469,25353.174,5.416
470,25371.660,5.420
471,25389.900,5.424
472,25407.882,5.428
473,25425.726,5.432
474,25443.447,5.435
475,25461.058,5.439
476,25478.617,5.443
477,25496.060,5.447
478,25513.434,5.450
479,25530.779,5.454
480,25548.041,5.458
481,25610.684,5.471
482,25620.395,5.473
483,25632.472,5.476
484,25645.676,5.479
485,25659.525,5.482
486,25673.823,5.485
487,25688.428,5.488
488,25703.317,5.491
489,25718.303,5.494
490,25733.476,5.497
491,25748.704,5.501
492,25763.958,5.504
493,25779.309,5.507
494,25680.221,5.486
495,25697.168,5.490
496,25713.660,5.493
497,25729.942,5.497
498,25746.046,5.500
499,25762.061,5.504
500,25778.013,5.507
501,25793.968,5.510
502,25809.830,5.514
503,25825.690,5.517
504,25841.450,5.520
505,25857.179,5.524
506,25872.895,5.527
507,25824.786,5.517
508,25841.808,5.521
509,25858.296,5.524
510,25874.668,5.528
511,25890.815,5.531
512,25906.813,5.534
513,25922.684,5.538
514,25938.593,5.541
515,25954.407,5.545
516,25970.116,5.548
517,25985.825,5.551
518,26001.480,5.555
519,26017.042,5.558
520,25978.657,5.550
521,25995.147,5.553
522,26011.291,5.557
523,26027.237,5.560
524,26043.071,5.564
525,26058.802,5.567
526,26074.448,5.570
527,26090.040,5.574
528,26105.534,5.577
529,26121.015,5.580
530,26136.448,5.584
531,26151.821,5.587
532,26167.226,5.590
533,26153.891,5.587
534,26170.240,5.591
535,26186.195,5.594
536,26201.946,5.598
537,26217.528,5.601
538,26232.969,5.604
539,26248.470,5.607
540,26263.823,5.611
541,26279.106,5.614
542,26294.309,5.617
543,26309.511,5.620
544,26324.657,5.624
545,26339.827,5.627
546,26328.251,5.624
547,26344.053,5.628
548,26359.531,5.631
549,26374.925,5.634
550,26390.149,5.638
551,26405.375,5.641
552,26420.467,5.644
553,26435.518,5.647
554,26450.536,5.651
555,26465.491,5.654
556,26480.366,5.657
557,26495.326,5.660
558,26510.126,5.663
559,26394.690,5.639
560,26410.331,5.642
561,26425.611,5.645
562,26440.777,5.649
563,26455.772,5.652
564,26470.613,5.655
565,26485.384,5.658
566,26500.245,5.661
567,26514.955,5.664
568,26529.533,5.667
569,26544.110,5.671
570,26558.653,5.674
571,26573.311,5.677
572,26503.943,5.662
573,26521.396,5.666
574,26537.914,5.669
575,26553.792,5.673
576,26569.405,5.676
577,26584.817,5.679
578,26600.007,5.683
579,26615.101,5.686
580,26630.048,5.689
581,26644.886,5.692
582,26659.675,5.695
583,26674.352,5.698
584,26688.947,5.702
585,26643.108,5.692
586,26666.706,5.697
587,26687.317,5.701
588,26706.430,5.705
589,26724.604,5.709
590,26742.131,5.713
591,26759.158,5.717
592,26775.785,5.720
593,26792.191,5.724
594,26808.290,5.727
595,26824.231,5.730
596,26839.995,5.734
597,26855.588,5.737
598,26829.688,5.732
599,26846.176,5.735
600,26862.467,5.739
601,26878.400,5.742
602,26894.127,5.745
603,26909.478,5.749
604,26924.795,5.752
605,26939.897,5.755
606,26954.964,5.758
607,26969.969,5.762
608,26984.794,5.765
609,26999.541,5.768
610,27014.247,5.771
611,26844.633,5.735
612,26859.360,5.738
613,26873.965,5.741
614,26888.473,5.744
615,26902.855,5.747
616,26917.211,5.750
617,26931.547,5.753
618,26945.838,5.756
619,26960.032,5.759
620,26974.181,5.762
621,26988.364,5.766
622,27002.415,5.769
623,27016.460,5.772
624,26918.431,5.751
625,26934.689,5.754
626,26950.161,5.757
627,26965.175,5.761
628,26979.969,5.764
629,26994.571,5.767
630,27009.017,5.770
631,27023.312,5.773
632,27037.539,5.776
633,27051.708,5.779
634,27065.816,5.782
635,27079.790,5.785
636,27093.749,5.788
637,26641.540,5.691
638,26665.899,5.697
639,26686.834,5.701
640,26705.891,5.705
641,26723.859,5.709
642,26741.091,5.713
643,26757.762,5.716
644,26773.979,5.720
645,26789.909,5.723
646,26805.520,5.726
647,26820.880,5.730
648,26836.032,5.733
649,26851.052,5.736
650,26824.192,5.730
651,26840.542,5.734
652,26856.218,5.737
653,26871.534,5.741
654,26886.602,5.744
655,26901.439,5.747
656,26916.081,5.750
657,26930.643,5.753
658,26945.086,5.756
659,26959.387,5.759
660,26973.595,5.762
661,26987.733,5.765
662,27001.776,5.768
663,26982.043,5.764
664,26996.349,5.767
665,27010.518,5.770
666,27024.509,5.773
667,27038.345,5.776
668,27052.117,5.779
669,27065.860,5.782
670,27079.538,5.785
671,27093.194,5.788
672,27106.759,5.791
673,27120.241,5.794
674,27133.730,5.797
675,27147.189,5.799
676,27077.694,5.785
677,27091.738,5.788
678,27105.448,5.791
679,27119.040,5.793
680,27132.533,5.796
681,27145.975,5.799
682,27159.322,5.802
683,27172.601,5.805
684,27185.790,5.808
685,27199.027,5.811
686,27212.169,5.813
687,27225.263,5.816
688,27238.239,5.819
689,27171.249,5.805
690,27185.281,5.808
691,27199.002,5.811
692,27212.444,5.813
693,27225.785,5.816
694,27238.944,5.819
695,27252.016,5.822
696,27265.051,5.825
697,27277.981,5.827
698,27290.854,5.830
699,27303.794,5.833
700,27316.615,5.836
701,27329.429,5.838
702,27300.844,5.832
703,27315.132,5.835
704,27328.937,5.838
705,27342.401,5.841
706,27355.673,5.844
707,27368.875,5.847
708,27381.979,5.850
709,27394.908,5.852
710,27407.728,5.855
711,27420.538,5.858
712,27433.292,5.861
713,27445.957,5.863
714,27458.567,5.866
715,27412.626,5.856
716,27426.328,5.859
717,27439.609,5.862
718,27452.705,5.865
719,27465.630,5.867
720,27478.398,5.870
721,27491.087,5.873
722,27503.753,5.876
723,27516.285,5.878
724,27528.769,5.881
725,27541.267,5.884
726,27553.717,5.886
727,27566.077,5.889
728,27499.353,5.875
729,27513.178,5.878
730,27526.442,5.880
731,27539.465,5.883
732,27552.313,5.886
733,27565.067,5.889
734,27577.685,5.891
735,27590.227,5.894
736,27602.673,5.897
737,27615.074,5.899
738,27627.419,5.902
739,27639.756,5.905
740,27651.952,5.907
741,27621.707,5.901
742,27635.899,5.904
743,27649.343,5.907
744,27662.522,5.910
745,27675.486,5.912
746,27688.230,5.915
747,27700.912,5.918
748,27713.414,5.920
749,27725.807,5.923
750,27738.197,5.926
751,27750.440,5.928
752,27762.646,5.931
753,27774.805,5.934
754,27758.600,5.930
755,27772.018,5.933
756,27784.899,5.936
757,27797.707,5.938
758,27810.205,5.941
759,27822.615,5.944
760,27834.872,5.946
761,27847.064,5.949
762,27859.209,5.952
763,27871.309,5.954
764,27883.323,5.957
765,27895.307,5.959
766,27907.256,5.962
767,27729.619,5.924
768,27747.749,5.928
769,27763.810,5.931
770,27778.838,5.934
771,27793.182,5.937
772,27807.079,5.940
773,27820.728,5.943
774,27834.026,5.946
775,27847.174,5.949
776,27860.130,5.952
777,27872.844,5.954
778,27885.601,5.957
779,27898.173,5.960
780,27868.956,5.954
781,27882.131,5.956
782,27894.966,5.959
783,27907.559,5.962
784,27920.051,5.965
785,27932.325,5.967
786,27944.591,5.970
787,27956.859,5.972
788,27968.946,5.975
789,27980.906,5.978
790,27992.877,5.980
791,28004.738,5.983
792,28016.622,5.985
793,27948.519,5.971
794,27961.718,5.973
795,27974.305,5.976
796,27986.697,5.979
797,27998.906,5.981
798,28010.939,5.984
799,28022.939,5.987
800,28034.759,5.989
801,28046.543,5.992
802,28058.284,5.994
803,28069.971,5.997
804,28081.633,5.999
805,28093.247,6.002
806,27946.896,5.970
807,27967.131,5.975
808,27984.425,5.978
809,28000.501,5.982
810,28015.494,5.985
811,28029.837,5.988
812,28043.849,5.991
813,28057.433,5.994
814,28070.741,5.997
815,28083.725,6.000
816,28096.607,6.002
817,28109.333,6.005
818,28121.893,6.008
819,28087.017,6.000
820,28101.042,6.003
821,28114.519,6.006
822,28127.546,6.009
823,28140.305,6.012
824,28152.953,6.014
825,28165.402,6.017
826,28177.678,6.020
827,28189.867,6.022
828,28201.936,6.025
829,28213.966,6.027
830,28225.958,6.030
831,28237.834,6.032
832,28220.504,6.029
833,28233.695,6.032
