1,7195.442,1.537
2,9426.190,2.014
3,11161.939,2.385
4,12604.249,2.693
5,13849.360,2.959
6,14951.402,3.194
7,15944.148,3.406
8,16850.239,3.600
9,17685.673,3.778
10,18462.212,3.944
11,19188.791,4.099
12,19872.368,4.245
13,20488.600,4.377
14,21103.255,4.508
15,21687.982,4.633
16,22246.190,4.752
17,22780.607,4.867
18,23293.511,4.976
19,23786.839,5.082
20,24262.259,5.183
21,24721.223,5.281
22,25165.005,5.376
23,25594.727,5.468
24,26011.385,5.557
25,26415.869,5.643
26,26674.152,5.698
27,27056.129,5.780
28,27427.510,5.859
29,27789.196,5.937
30,28141.847,6.012
31,28486.015,6.085
32,28822.182,6.157
33,29150.781,6.227
34,29472.203,6.296
35,29786.809,6.363
36,30094.926,6.429
37,30396.860,6.494
38,30692.893,6.557
39,30931.935,6.608
40,31218.394,6.669
41,31499.034,6.729
42,31774.393,6.788
43,32044.800,6.846
44,32310.508,6.902
45,32571.731,6.958
46,32828.657,7.013
47,33081.457,7.067
48,33330.288,7.120
49,33575.297,7.173
50,33816.620,7.224
51,34054.386,7.275
52,34215.016,7.309
53,34447.891,7.359
54,34676.857,7.408
55,34902.362,7.456
56,35124.642,7.504
57,35343.860,7.550
58,35560.145,7.597
59,35773.605,7.642
60,35984.339,7.687
61,36192.431,7.732
62,36397.965,7.776
63,36601.016,7.819
64,36801.656,7.862
65,36948.568,7.893
66,37155.261,7.937
67,37356.323,7.980
68,37553.479,8.023
69,37747.466,8.064
70,37938.686,8.105
71,38127.390,8.145
72,38313.754,8.185
73,38497.911,8.224
74,38679.964,8.263
75,38860.005,8.302
76,39038.101,8.340
77,39214.323,8.377
78,39272.430,8.390
79,39446.806,8.427
80,39618.730,8.464
81,39788.605,8.500
82,39956.634,8.536
83,40122.941,8.571
84,40287.584,8.607
85,40450.642,8.641
86,40612.164,8.676
87,40772.196,8.710
88,40930.781,8.744
89,41087.952,8.778
90,41243.743,8.811
91,41345.844,8.833
92,41503.843,8.866
93,41658.925,8.900
94,41811.912,8.932
95,41963.162,8.965
96,42112.865,8.997
97,42261.142,9.028
98,42408.082,9.060
99,42553.729,9.091
100,42698.155,9.122
101,42841.382,9.152
102,42983.461,9.183
103,43124.399,9.213
104,43174.717,9.223
105,43317.986,9.254
106,43458.674,9.284
107,43597.555,9.314
108,43734.959,9.343
109,43871.062,9.372
110,44005.971,9.401
111,44139.761,9.430
112,44272.487,9.458
113,44404.201,9.486
114,44534.923,9.514
115,44664.686,9.542
116,44793.511,9.569
117,44763.089,9.563
118,44891.976,9.590
119,45019.293,9.617
120,45145.415,9.644
121,45270.494,9.671
122,45394.627,9.698
123,45517.846,9.724
124,45640.198,9.750
125,45761.708,9.776
126,45882.425,9.802
127,46002.341,9.827
128,46121.491,9.853
129,46239.884,9.878
130,46187.971,9.867
131,46307.130,9.893
132,46424.723,9.918
133,46541.186,9.943
134,46656.697,9.967
135,46771.350,9.992
136,46885.224,10.016
137,46998.345,10.040
138,47110.754,10.064
139,47222.458,10.088
140,47333.486,10.112
141,47443.858,10.135
142,47553.589,10.159
143,47441.958,10.135
144,47552.832,10.159
145,47662.260,10.182
146,47770.643,10.205
147,47878.172,10.228
148,47984.955,10.251
149,48091.052,10.274
150,48196.481,10.296
151,48301.302,10.319
152,48405.491,10.341
153,48509.140,10.363
154,48612.191,10.385
155,48714.684,10.407
156,48762.408,10.417
157,48866.872,10.439
158,48969.808,10.461
159,49071.698,10.483
160,49172.786,10.505
161,49273.175,10.526
162,49372.913,10.548
163,49472.063,10.569
164,49570.639,10.590
165,49668.666,10.611
166,49766.193,10.632
167,49863.173,10.652
168,49959.684,10.673
169,49851.566,10.650
170,49949.445,10.671
171,50045.990,10.691
172,50141.642,10.712
173,50236.574,10.732
174,50330.883,10.752
175,50424.626,10.772
176,50517.846,10.792
177,50610.567,10.812
178,50702.818,10.832
179,50794.600,10.851
180,50885.939,10.871
181,50976.834,10.890
182,50721.219,10.836
183,50815.019,10.856
184,50906.926,10.875
185,50997.697,10.895
186,51087.616,10.914
187,51176.861,10.933
188,51265.511,10.952
189,51353.605,10.971
190,51441.186,10.989
191,51528.316,11.008
192,51614.973,11.026
193,51701.202,11.045
194,51787.031,11.063
195,51810.064,11.068
196,51897.537,11.087
197,51983.805,11.105
198,52069.282,11.124
199,52154.157,11.142
200,52238.492,11.160
201,52322.351,11.178
202,52405.771,11.195
203,52488.772,11.213
204,52571.384,11.231
205,52653.633,11.248
206,52735.483,11.266
207,52816.973,11.283
208,52818.398,11.284
209,52899.675,11.301
210,52980.406,11.318
211,53060.732,11.335
212,53140.688,11.352
213,53220.342,11.369
214,53299.585,11.386
215,53378.536,11.403
216,53457.153,11.420
217,53535.487,11.437
218,53613.470,11.453
219,53691.173,11.470
220,53768.596,11.487
221,53709.567,11.474
222,53790.165,11.491
223,53869.223,11.508
224,53947.374,11.525
225,54024.837,11.541
226,54101.786,11.558
227,54178.301,11.574
228,54254.367,11.590
229,54330.063,11.607
230,54405.387,11.623
231,54480.378,11.639
232,54555.061,11.655
233,54629.432,11.670
234,54501.535,11.643
235,54581.914,11.660
236,54659.903,11.677
237,54736.441,11.693
238,54812.036,11.709
239,54886.919,11.725
240,54961.203,11.741
241,55034.966,11.757
242,55108.314,11.773
243,55181.259,11.788
244,55253.789,11.804
245,55326.009,11.819
246,55397.883,11.835
247,55328.288,11.820
248,55403.131,11.836
249,55476.449,11.851
250,55548.888,11.867
251,55620.692,11.882
252,55691.967,11.897
253,55762.833,11.913
254,55833.249,11.928
255,55903.366,11.943
256,55973.106,11.958
257,56042.528,11.972
258,56111.686,11.987
259,56180.542,12.002
260,56091.115,11.983
261,56173.715,12.000
262,56251.459,12.017
263,56326.626,12.033
264,56400.125,12.049
265,56472.480,12.064
266,56543.894,12.079
267,56614.555,12.095
268,56684.585,12.110
269,56754.092,12.124
270,56823.057,12.139
271,56891.586,12.154
