1,272.084,3.727
2,329.597,4.515
3,371.644,5.091
4,405.167,5.550
5,433.231,5.935
6,457.475,6.267
7,478.881,6.560
8,498.090,6.823
9,515.542,7.062
10,531.554,7.282
11,546.364,7.484
12,560.153,7.673
13,570.133,7.810
14,582.384,7.978
15,593.920,8.136
16,604.838,8.285
17,615.213,8.428
18,625.100,8.563
19,634.550,8.692
20,643.601,8.816
21,652.291,8.935
22,660.648,9.050
23,668.700,9.160
24,676.470,9.267
25,683.978,9.370
26,691.700,9.475
27,698.830,9.573
28,705.721,9.667
29,712.400,9.759
30,718.885,9.848
31,725.188,9.934
32,731.322,10.018
33,737.297,10.100
34,743.122,10.180
35,748.805,10.258
36,754.354,10.334
37,759.775,10.408
38,765.075,10.480
39,770.259,10.551
40,775.334,10.621
41,780.303,10.689
42,785.171,10.756
43,789.944,10.821
44,794.624,10.885
45,799.216,10.948
46,803.723,11.010
47,808.149,11.071
48,812.497,11.130
49,816.769,11.189
50,820.968,11.246
51,825.098,11.303
52,829.642,11.365
53,833.622,11.419
54,837.543,11.473
55,841.406,11.526
56,845.211,11.578
57,848.960,11.630
58,852.655,11.680
59,856.296,11.730
60,859.886,11.779
61,863.427,11.828
62,866.919,11.876
63,870.364,11.923
64,873.763,11.969
65,872.890,11.957
66,876.366,12.005
67,879.738,12.051
68,883.039,12.096
69,886.282,12.141
70,889.473,12.185
71,892.617,12.228
72,895.719,12.270
73,898.779,12.312
74,901.800,12.353
75,904.784,12.394
76,907.731,12.435
77,910.644,12.475
78,912.437,12.499
79,915.287,12.538
80,918.103,12.577
81,920.887,12.615
82,923.641,12.653
83,926.364,12.690
84,929.060,12.727
85,931.727,12.763
86,934.366,12.800
87,936.980,12.835
88,939.567,12.871
89,942.128,12.906
90,944.665,12.941
91,947.178,12.975
92,949.666,13.009
93,952.132,13.043
94,954.574,13.076
95,956.995,13.110
96,959.393,13.142
97,961.770,13.175
98,964.126,13.207
99,966.461,13.239
100,968.776,13.271
101,971.071,13.302
102,973.347,13.334
103,975.604,13.364
104,977.841,13.395
105,980.061,13.425
106,982.262,13.456
107,984.446,13.486
108,986.612,13.515
109,988.761,13.545
110,990.893,13.574
111,993.008,13.603
112,995.107,13.632
113,997.190,13.660
114,999.258,13.688
115,1001.309,13.717
116,1003.346,13.744
117,1005.367,13.772
118,1007.374,13.800
119,1009.366,13.827
120,1011.344,13.854
121,1013.308,13.881
122,1015.258,13.908
123,1017.194,13.934
124,1019.117,13.961
125,1021.026,13.987
126,1022.923,14.013
127,1024.806,14.038
128,1026.677,14.064
129,1028.535,14.090
130,1025.683,14.050
131,1027.349,14.073
132,1029.053,14.097
133,1030.772,14.120
134,1032.494,14.144
135,1034.216,14.167
136,1035.934,14.191
137,1037.647,14.214
138,1039.353,14.238
139,1041.052,14.261
140,1042.743,14.284
141,1044.427,14.307
142,1046.102,14.330
143,1047.856,14.354
144,1049.492,14.377
145,1051.126,14.399
146,1052.755,14.421
147,1054.378,14.444
148,1055.994,14.466
149,1057.602,14.488
150,1059.202,14.510
151,1060.795,14.531
152,1062.380,14.553
153,1063.956,14.575
154,1065.525,14.596
155,1067.086,14.618
156,1063.472,14.568
157,1065.568,14.597
158,1067.476,14.623
159,1069.284,14.648
160,1071.029,14.672
161,1072.729,14.695
162,1074.395,14.718
163,1076.033,14.740
164,1077.647,14.762
165,1079.242,14.784
166,1080.818,14.806
167,1082.379,14.827
168,1083.924,14.848
169,1084.724,14.859
170,1086.291,14.881
171,1087.830,14.902
172,1089.351,14.923
173,1090.856,14.943
174,1092.348,14.964
175,1093.827,14.984
176,1095.296,15.004
177,1096.754,15.024
178,1098.202,15.044
179,1099.640,15.064
180,1101.069,15.083
181,1102.489,15.103
182,1103.901,15.122
183,1105.304,15.141
184,1106.699,15.160
185,1108.087,15.179
186,1109.466,15.198
187,1110.838,15.217
188,1112.203,15.236
189,1113.560,15.254
190,1114.911,15.273
191,1116.254,15.291
192,1117.590,15.309
193,1118.920,15.328
194,1120.243,15.346
195,1113.590,15.255
196,1114.922,15.273
197,1116.239,15.291
198,1117.544,15.309
199,1118.841,15.327
200,1120.130,15.344
201,1121.411,15.362
202,1122.686,15.379
203,1123.954,15.397
204,1125.215,15.414
205,1126.471,15.431
206,1127.720,15.448
207,1128.963,15.465
208,1130.201,15.482
209,1131.433,15.499
210,1132.659,15.516
211,1133.880,15.533
212,1135.095,15.549
213,1136.305,15.566
214,1137.509,15.582
215,1138.709,15.599
216,1139.903,15.615
217,1141.092,15.631
218,1142.277,15.648
219,1143.456,15.664
220,1144.630,15.680
221,1145.799,15.696
222,1146.964,15.712
223,1148.124,15.728
224,1149.279,15.744
225,1150.430,15.759
226,1151.575,15.775
227,1152.717,15.791
228,1153.854,15.806
229,1154.986,15.822
230,1156.114,15.837
231,1157.237,15.853
232,1158.356,15.868
233,1159.471,15.883
234,1160.582,15.898
235,1161.688,15.914
236,1162.790,15.929
237,1163.888,15.944
238,1164.982,15.959
239,1166.071,15.974
240,1167.157,15.988
241,1168.239,16.003
242,1169.316,16.018
243,1170.390,16.033
244,1171.460,16.047
245,1172.526,16.062
246,1173.588,16.077
247,1174.539,16.090
248,1175.688,16.105
249,1176.803,16.121
250,1177.899,16.136
251,1178.982,16.150
252,1180.055,16.165
253,1181.119,16.180
254,1182.177,16.194
255,1183.228,16.209
256,1184.274,16.223
257,1185.315,16.237
258,1186.350,16.251
259,1187.381,16.265
260,1187.434,16.266
261,1188.373,16.279
262,1189.334,16.292
263,1190.305,16.306
264,1191.279,16.319
265,1192.255,16.332
266,1193.231,16.346
267,1194.206,16.359
268,1195.180,16.372
269,1196.153,16.386
270,1197.123,16.399
271,1198.091,16.412
272,1199.057,16.425
273,1198.923,16.424
274,1199.831,16.436
275,1200.754,16.449
276,1201.682,16.461
277,1202.612,16.474
278,1203.544,16.487
279,1204.475,16.500
280,1205.405,16.512
281,1206.334,16.525
282,1207.261,16.538
283,1208.187,16.551
284,1209.111,16.563
285,1210.032,16.576
286,1210.952,16.588
287,1211.869,16.601
288,1212.784,16.613
289,1213.697,16.626
290,1214.607,16.638
291,1215.515,16.651
292,1216.421,16.663
293,1217.324,16.676
294,1218.225,16.688
295,1219.123,16.700
296,1220.019,16.713
297,1220.912,16.725
298,1221.803,16.737
299,1222.291,16.744
300,1223.309,16.758
301,1224.283,16.771
302,1225.233,16.784
303,1226.167,16.797
304,1227.091,16.809
305,1228.006,16.822
306,1228.914,16.834
307,1229.816,16.847
308,1230.712,16.859
309,1231.604,16.871
310,1232.491,16.883
311,1233.374,16.896
312,1234.855,16.916
313,1235.742,16.928
314,1236.621,16.940
315,1237.496,16.952
316,1238.367,16.964
317,1239.234,16.976
318,1240.098,16.988
319,1240.958,16.999
320,1241.815,17.011
321,1242.669,17.023
322,1243.520,17.035
323,1244.369,17.046
324,1245.214,17.058
325,1246.057,17.069
326,1246.897,17.081
327,1247.735,17.092
328,1248.570,17.104
329,1249.402,17.115
330,1250.232,17.126
331,1251.060,17.138
332,1251.885,17.149
333,1252.708,17.160
334,1253.528,17.172
335,1254.346,17.183
336,1255.162,17.194
337,1255.975,17.205
338,1253.203,17.167
339,1254.117,17.180
340,1254.994,17.192
341,1255.852,17.203
342,1256.696,17.215
343,1257.531,17.226
344,1258.358,17.238
345,1259.180,17.249
346,1259.996,17.260
347,1260.807,17.271
348,1261.615,17.282
349,1262.419,17.293
350,1263.219,17.304
351,1261.846,17.286
352,1262.864,17.300
353,1263.807,17.312
354,1264.711,17.325
355,1265.590,17.337
356,1266.451,17.349
357,1267.299,17.360
358,1268.137,17.372
359,1268.966,17.383
360,1269.787,17.394
361,1270.602,17.406
362,1271.411,17.417
363,1272.215,17.428
364,1273.014,17.439
365,1273.809,17.449
366,1274.599,17.460
367,1275.386,17.471
368,1276.169,17.482
369,1276.949,17.492
370,1277.726,17.503
371,1278.499,17.514
372,1279.269,17.524
373,1280.037,17.535
374,1280.802,17.545
375,1281.564,17.556
376,1282.323,17.566
377,1281.167,17.550
378,1282.033,17.562
379,1282.862,17.573
380,1283.669,17.585
381,1284.463,17.595
382,1285.248,17.606
383,1286.025,17.617
384,1286.795,17.627
385,1287.560,17.638
386,1288.321,17.648
387,1289.077,17.659
388,1289.829,17.669
389,1290.578,17.679
390,1286.312,17.621
391,1287.177,17.633
392,1287.999,17.644
393,1288.799,17.655
394,1289.583,17.666
395,1290.356,17.676
396,1291.121,17.687
397,1291.879,17.697
398,1292.631,17.707
399,1293.378,17.718
400,1294.120,17.728
401,1294.859,17.738
402,1295.593,17.748
403,1292.684,17.708
404,1293.486,17.719
405,1294.260,17.730
406,1295.018,17.740
407,1295.767,17.750
408,1296.508,17.760
409,1297.243,17.770
410,1297.972,17.780
411,1298.697,17.790
412,1299.418,17.800
413,1300.135,17.810
414,1300.849,17.820
415,1301.560,17.830
416,1302.267,17.839
417,1302.972,17.849
418,1303.675,17.859
419,1304.374,17.868
420,1305.072,17.878
421,1305.767,17.887
422,1306.459,17.897
423,1307.150,17.906
424,1307.838,17.916
425,1308.524,17.925
426,1309.208,17.934
427,1309.890,17.944
428,1310.570,17.953
429,1311.458,17.965
430,1312.176,17.975
431,1312.878,17.985
432,1313.572,17.994
433,1314.260,18.004
434,1314.944,18.013
435,1315.623,18.022
436,1316.300,18.032
437,1316.973,18.041
438,1317.644,18.050
439,1318.312,18.059
440,1318.979,18.068
441,1319.643,18.077
442,1314.725,18.010
443,1315.458,18.020
444,1316.165,18.030
445,1316.859,18.039
446,1317.543,18.049
447,1318.220,18.058
448,1318.893,18.067
449,1319.560,18.076
450,1320.225,18.085
451,1320.885,18.094
452,1321.543,18.103
453,1322.198,18.112
454,1322.851,18.121
455,1320.868,18.094
456,1321.464,18.102
457,1322.074,18.111
458,1322.691,18.119
459,1323.310,18.128
460,1323.932,18.136
461,1324.554,18.145
462,1325.176,18.153
463,1325.798,18.162
464,1326.419,18.170
465,1327.040,18.179
466,1327.660,18.187
467,1328.279,18.196
468,1327.108,18.180
469,1327.825,18.189
470,1328.508,18.199
471,1329.174,18.208
472,1329.828,18.217
473,1330.475,18.226
474,1331.116,18.234
475,1331.752,18.243
476,1332.384,18.252
477,1333.012,18.260
478,1333.638,18.269
479,1334.260,18.278
480,1334.881,18.286
481,1338.551,18.336
482,1339.193,18.345
483,1339.825,18.354
484,1340.451,18.362
485,1341.073,18.371
486,1341.691,18.379
487,1342.307,18.388
488,1342.920,18.396
489,1343.530,18.405
490,1344.139,18.413
491,1344.745,18.421
492,1345.350,18.429
493,1345.953,18.438
494,1345.108,18.426
495,1345.729,18.435
496,1346.341,18.443
497,1346.948,18.451
498,1347.552,18.460
499,1348.152,18.468
500,1348.750,18.476
501,1349.346,18.484
502,1349.940,18.492
503,1350.532,18.500
504,1351.122,18.509
505,1351.711,18.517
506,1352.298,18.525
507,1352.507,18.527
508,1353.205,18.537
509,1353.866,18.546
510,1354.506,18.555
511,1355.133,18.563
512,1355.751,18.572
513,1356.363,18.580
514,1356.969,18.589
515,1357.571,18.597
516,1358.169,18.605
517,1358.763,18.613
518,1359.355,18.621
519,1359.944,18.629
520,1361.296,18.648
521,1362.033,18.658
522,1362.719,18.667
523,1363.379,18.676
524,1364.022,18.685
525,1364.653,18.694
526,1365.275,18.702
527,1365.890,18.711
528,1366.499,18.719
529,1367.103,18.727
530,1367.703,18.736
531,1368.299,18.744
532,1368.891,18.752
533,1372.026,18.795
534,1372.881,18.807
535,1373.648,18.817
536,1374.370,18.827
537,1375.063,18.836
538,1375.737,18.846
539,1376.396,18.855
540,1377.043,18.864
541,1377.681,18.872
542,1378.312,18.881
543,1378.935,18.890
544,1379.553,18.898
545,1380.166,18.906
546,1371.909,18.793
547,1372.510,18.802
548,1373.108,18.810
549,1373.703,18.818
550,1374.296,18.826
551,1374.885,18.834
552,1375.472,18.842
553,1376.056,18.850
554,1376.638,18.858
555,1377.217,18.866
556,1377.795,18.874
557,1378.370,18.882
558,1378.943,18.890
559,1350.849,18.505
560,1351.576,18.515
561,1352.247,18.524
562,1352.890,18.533
563,1353.514,18.541
564,1354.125,18.550
565,1354.727,18.558
566,1355.321,18.566
567,1355.908,18.574
568,1356.491,18.582
569,1357.068,18.590
570,1357.642,18.598
571,1358.212,18.606
572,1357.576,18.597
573,1358.270,18.606
574,1358.919,18.615
575,1359.545,18.624
576,1360.156,18.632
577,1360.755,18.640
578,1361.346,18.649
579,1361.931,18.657
580,1362.509,18.665
581,1363.083,18.672
582,1363.652,18.680
583,1364.218,18.688
584,1364.780,18.696
585,1364.164,18.687
586,1364.742,18.695
587,1365.310,18.703
588,1365.872,18.711
589,1366.430,18.718
590,1366.984,18.726
591,1367.534,18.733
592,1368.082,18.741
593,1368.628,18.748
594,1369.170,18.756
595,1369.711,18.763
596,1370.250,18.771
597,1370.786,18.778
598,1370.505,18.774
599,1371.154,18.783
600,1371.763,18.791
601,1372.352,18.799
602,1372.928,18.807
603,1373.494,18.815
604,1374.054,18.823
605,1374.607,18.830
606,1375.157,18.838
607,1375.702,18.845
608,1376.243,18.853
609,1376.782,18.860
610,1377.317,18.867
611,1375.081,18.837
612,1375.812,18.847
613,1376.477,18.856
614,1377.107,18.864
615,1377.716,18.873
616,1378.309,18.881
617,1378.891,18.889
618,1379.464,18.897
619,1380.029,18.905
620,1380.589,18.912
621,1381.143,18.920
622,1381.692,18.927
623,1382.237,18.935
624,1382.118,18.933
625,1382.781,18.942
626,1383.401,18.951
627,1383.999,18.959
628,1384.581,18.967
629,1385.152,18.975
630,1385.715,18.982
631,1386.271,18.990
632,1386.822,18.998
633,1387.368,19.005
634,1387.909,19.012
635,1388.447,19.020
636,1388.981,19.027
637,1359.134,18.618
638,1359.989,18.630
639,1360.734,18.640
640,1361.420,18.650
641,1362.071,18.659
642,1362.696,18.667
643,1363.303,18.675
644,1363.896,18.684
645,1364.477,18.691
646,1365.049,18.699
647,1365.612,18.707
648,1366.169,18.715
649,1366.719,18.722
650,1367.367,18.731
651,1367.899,18.738
652,1368.429,18.746
653,1368.956,18.753
654,1369.480,18.760
655,1370.001,18.767
656,1370.520,18.774
657,1371.035,18.781
658,1371.549,18.788
659,1372.059,18.795
660,1372.568,18.802
661,1373.074,18.809
662,1373.578,18.816
663,1373.120,18.810
664,1373.676,18.817
665,1374.211,18.825
666,1374.736,18.832
667,1375.253,18.839
668,1375.765,18.846
669,1376.272,18.853
670,1376.776,18.860
671,1377.276,18.867
672,1377.774,18.874
673,1378.269,18.880
674,1378.762,18.887
675,1379.253,18.894
676,1381.267,18.921
677,1381.956,18.931
678,1382.577,18.939
679,1383.164,18.947
680,1383.728,18.955
681,1384.278,18.963
682,1384.816,18.970
683,1385.346,18.977
684,1385.868,18.984
685,1386.385,18.992
686,1386.896,18.999
687,1387.403,19.006
688,1387.906,19.012
689,1383.337,18.950
690,1384.012,18.959
691,1384.626,18.967
692,1385.209,18.975
693,1385.771,18.983
694,1386.319,18.991
695,1386.856,18.998
696,1387.384,19.005
697,1387.906,19.012
698,1388.421,19.019
699,1388.931,19.026
700,1389.437,19.033
701,1389.939,19.040
702,1389.397,19.033
703,1389.926,19.040
704,1390.441,19.047
705,1390.947,19.054
706,1391.447,19.061
707,1391.942,19.068
708,1392.433,19.074
709,1392.921,19.081
710,1393.406,19.088
711,1393.889,19.094
712,1394.368,19.101
713,1394.846,19.107
714,1395.321,19.114
715,1394.642,19.105
716,1395.099,19.111
717,1395.559,19.117
718,1396.019,19.124
719,1396.479,19.130
720,1396.938,19.136
721,1397.396,19.142
722,1397.854,19.149
723,1398.310,19.155
724,1398.765,19.161
725,1399.219,19.167
726,1399.672,19.174
727,1400.124,19.180
728,1395.374,19.115
729,1396.167,19.126
730,1396.848,19.135
731,1397.472,19.143
732,1398.060,19.152
733,1398.625,19.159
734,1399.171,19.167
735,1399.704,19.174
736,1400.227,19.181
737,1400.740,19.188
738,1401.247,19.195
739,1401.746,19.202
740,1402.241,19.209
741,1402.730,19.215
742,1403.215,19.222
743,1403.696,19.229
744,1404.174,19.235
745,1404.648,19.242
746,1405.120,19.248
747,1405.589,19.255
748,1406.055,19.261
749,1406.519,19.267
750,1406.980,19.274
751,1407.439,19.280
752,1407.897,19.286
753,1408.352,19.292
754,1408.730,19.298
755,1409.192,19.304
756,1409.648,19.310
757,1410.102,19.316
758,1410.553,19.323
759,1411.002,19.329
760,1411.449,19.335
761,1411.894,19.341
762,1412.338,19.347
763,1412.780,19.353
764,1413.221,19.359
765,1413.660,19.365
766,1414.098,19.371
767,1414.535,19.377
768,1414.970,19.383
769,1415.404,19.389
770,1415.837,19.395
771,1416.269,19.401
772,1416.700,19.407
773,1417.130,19.413
774,1417.559,19.419
775,1417.987,19.424
776,1418.413,19.430
777,1418.839,19.436
778,1419.264,19.442
779,1419.688,19.448
780,1420.111,19.454
781,1420.533,19.459
782,1420.954,19.465
783,1421.374,19.471
784,1421.794,19.477
785,1422.212,19.482
786,1422.630,19.488
787,1423.047,19.494
788,1423.463,19.499
789,1423.878,19.505
790,1424.292,19.511
791,1424.706,19.517
792,1425.119,19.522
793,1425.531,19.528
794,1425.942,19.533
795,1426.353,19.539
796,1426.763,19.545
797,1427.172,19.550
798,1427.580,19.556
799,1427.988,19.561
800,1428.395,19.567
801,1428.801,19.573
802,1429.206,19.578
803,1429.611,19.584
804,1430.016,19.589
805,1430.419,19.595
806,1428.196,19.564
807,1428.604,19.570
808,1429.010,19.575
809,1429.413,19.581
810,1429.816,19.587
811,1430.217,19.592
812,1430.617,19.597
813,1431.016,19.603
814,1431.415,19.608
815,1431.813,19.614
816,1432.210,19.619
817,1432.606,19.625
818,1433.001,19.630
819,1433.396,19.636
820,1433.790,19.641
821,1434.184,19.646
822,1434.577,19.652
823,1434.969,19.657
824,1435.360,19.662
825,1435.751,19.668
826,1436.142,19.673
827,1436.532,19.679
828,1436.921,19.684
829,1437.309,19.689
830,1437.697,19.694
831,1438.085,19.700
832,1426.205,19.537
833,1426.584,19.542
