1,171.329,2.347
2,207.492,2.842
3,234.071,3.206
4,255.349,3.498
5,273.221,3.743
6,288.703,3.955
7,302.408,4.143
8,314.732,4.311
9,325.951,4.465
10,336.263,4.606
11,345.817,4.737
12,354.725,4.859
13,362.603,4.967
14,370.470,5.075
15,377.905,5.177
16,384.959,5.273
17,391.673,5.365
18,398.082,5.453
19,404.215,5.537
20,410.097,5.618
21,415.749,5.695
22,421.191,5.770
23,426.439,5.842
24,431.508,5.911
25,436.410,5.978
26,441.023,6.041
27,445.646,6.105
28,450.128,6.166
29,454.479,6.226
30,458.708,6.284
31,462.825,6.340
32,466.834,6.395
33,470.743,6.449
34,474.557,6.501
35,478.281,6.552
36,481.919,6.602
37,485.475,6.650
38,488.955,6.698
39,491.835,6.737
40,495.168,6.783
41,498.434,6.828
42,501.636,6.872
43,504.776,6.915
44,507.858,6.957
45,510.883,6.998
46,513.854,7.039
47,516.772,7.079
48,519.640,7.118
49,522.460,7.157
50,525.233,7.195
51,527.962,7.232
52,530.646,7.269
53,533.289,7.305
54,535.892,7.341
55,538.455,7.376
56,540.980,7.411
57,543.468,7.445
58,545.921,7.478
59,548.340,7.512
60,550.725,7.544
61,553.077,7.576
62,555.399,7.608
63,557.689,7.640
64,559.950,7.671
65,562.182,7.701
66,564.386,7.731
67,566.563,7.761
68,568.713,7.791
69,570.837,7.820
70,572.936,7.848
71,575.011,7.877
72,577.062,7.905
73,579.089,7.933
74,581.093,7.960
75,583.076,7.987
76,585.036,8.014
77,586.976,8.041
78,588.188,8.057
79,590.190,8.085
80,592.139,8.111
81,594.051,8.138
82,595.935,8.163
83,597.793,8.189
84,599.628,8.214
85,601.442,8.239
86,603.236,8.264
87,605.010,8.288
88,606.766,8.312
89,608.504,8.336
90,610.224,8.359
91,611.928,8.383
92,613.616,8.406
93,615.288,8.429
94,616.944,8.451
95,618.585,8.474
96,620.211,8.496
97,621.823,8.518
98,623.421,8.540
99,625.005,8.562
100,626.575,8.583
101,628.133,8.605
102,629.677,8.626
103,631.208,8.647
104,632.727,8.667
105,634.234,8.688
106,635.728,8.709
107,637.211,8.729
108,638.682,8.749
109,640.142,8.769
110,641.590,8.789
111,643.028,8.809
112,644.454,8.828
113,645.870,8.848
114,647.276,8.867
115,648.671,8.886
116,650.056,8.905
117,651.431,8.924
118,652.797,8.942
119,654.152,8.961
120,655.498,8.979
121,656.835,8.998
122,658.162,9.016
123,659.481,9.034
124,660.790,9.052
125,662.091,9.070
126,663.383,9.087
127,664.667,9.105
128,665.942,9.122
129,667.208,9.140
130,667.633,9.146
131,668.915,9.163
132,670.178,9.181
133,671.427,9.198
134,672.666,9.215
135,673.895,9.231
136,675.114,9.248
137,676.326,9.265
138,677.528,9.281
139,678.723,9.298
140,679.911,9.314
141,681.090,9.330
142,682.263,9.346
143,683.428,9.362
144,684.586,9.378
145,685.737,9.394
146,686.881,9.409
147,688.018,9.425
148,689.149,9.440
149,690.274,9.456
150,691.391,9.471
151,692.503,9.486
152,693.608,9.501
153,694.707,9.517
154,695.800,9.532
155,696.887,9.546
156,693.366,9.498
157,694.421,9.513
158,695.474,9.527
159,696.524,9.541
160,697.571,9.556
161,698.612,9.570
162,699.649,9.584
163,700.681,9.598
164,701.708,9.612
165,702.730,9.626
166,703.748,9.640
167,704.760,9.654
168,705.768,9.668
169,704.944,9.657
170,706.110,9.673
171,707.218,9.688
172,708.292,9.703
173,709.345,9.717
174,710.381,9.731
175,711.405,9.745
176,712.418,9.759
177,713.421,9.773
178,714.416,9.787
179,715.404,9.800
180,716.384,9.813
181,717.357,9.827
182,717.209,9.825
183,718.221,9.839
184,719.211,9.852
185,720.187,9.866
186,721.152,9.879
187,722.109,9.892
188,723.059,9.905
189,724.001,9.918
190,724.938,9.931
191,725.868,9.943
192,726.793,9.956
193,727.713,9.969
194,728.627,9.981
195,728.204,9.975
196,729.121,9.988
197,730.029,10.000
198,730.930,10.013
199,731.825,10.025
200,732.714,10.037
201,733.599,10.049
202,734.479,10.061
203,735.355,10.073
204,736.227,10.085
205,737.094,10.097
206,737.957,10.109
207,738.816,10.121
208,739.671,10.132
209,740.522,10.144
210,741.369,10.156
211,742.213,10.167
212,743.053,10.179
213,743.889,10.190
214,744.722,10.202
215,745.551,10.213
216,746.377,10.224
217,747.199,10.236
218,748.018,10.247
219,748.834,10.258
220,749.646,10.269
221,750.283,10.278
222,751.058,10.288
223,751.839,10.299
224,752.623,10.310
225,753.406,10.321
226,754.188,10.331
227,754.969,10.342
228,755.747,10.353
229,756.524,10.363
230,757.298,10.374
231,758.070,10.385
232,758.839,10.395
233,759.606,10.406
234,760.370,10.416
235,761.131,10.426
236,761.890,10.437
237,762.647,10.447
238,763.401,10.458
239,764.152,10.468
240,764.901,10.478
241,765.647,10.488
242,766.391,10.499
243,767.132,10.509
244,767.870,10.519
245,768.607,10.529
246,769.340,10.539
247,769.494,10.541
248,770.252,10.551
249,770.997,10.562
250,771.736,10.572
251,772.469,10.582
252,773.197,10.592
253,773.922,10.602
254,774.644,10.612
255,775.362,10.621
256,776.077,10.631
257,776.789,10.641
258,777.499,10.651
259,778.206,10.660
260,775.746,10.627
261,776.543,10.638
262,777.306,10.648
263,778.050,10.658
264,778.783,10.668
265,779.506,10.678
266,780.222,10.688
267,780.933,10.698
268,781.638,10.707
269,782.339,10.717
270,783.035,10.727
271,783.728,10.736
272,784.417,10.745
273,785.103,10.755
274,785.786,10.764
275,786.466,10.774
276,787.143,10.783
277,787.817,10.792
278,788.489,10.801
279,789.158,10.810
280,789.824,10.820
281,790.488,10.829
282,791.150,10.838
283,791.809,10.847
284,792.466,10.856
285,793.120,10.865
286,793.923,10.876
287,794.565,10.884
288,795.206,10.893
289,795.847,10.902
290,796.486,10.911
291,797.123,10.919
292,797.759,10.928
293,798.393,10.937
294,799.025,10.946
295,799.656,10.954
296,800.284,10.963
297,800.911,10.971
298,801.536,10.980
299,799.602,10.953
300,801.112,10.974
301,802.338,10.991
302,803.418,11.006
303,804.410,11.019
304,805.340,11.032
305,806.227,11.044
306,807.080,11.056
307,807.906,11.067
308,808.711,11.078
309,809.497,11.089
310,810.268,11.100
311,811.025,11.110
312,808.876,11.080
313,809.862,11.094
314,810.757,11.106
315,811.604,11.118
316,812.417,11.129
317,813.207,11.140
318,813.978,11.150
319,814.734,11.161
320,815.477,11.171
321,816.209,11.181
322,816.931,11.191
323,817.645,11.201
324,818.351,11.210
325,818.446,11.212
326,819.101,11.221
327,819.762,11.230
328,820.423,11.239
329,821.083,11.248
330,821.740,11.257
331,822.394,11.266
332,823.045,11.275
333,823.693,11.283
334,824.338,11.292
335,824.979,11.301
336,825.618,11.310
337,826.253,11.319
338,826.078,11.316
339,826.751,11.325
340,827.406,11.334
341,828.052,11.343
342,828.691,11.352
343,829.324,11.361
344,829.953,11.369
345,830.577,11.378
346,831.198,11.386
347,831.815,11.395
348,832.429,11.403
349,833.040,11.412
350,833.648,11.420
351,833.737,11.421
352,834.280,11.428
353,834.839,11.436
354,835.406,11.444
355,835.976,11.452
356,836.548,11.460
357,837.120,11.467
358,837.692,11.475
359,838.264,11.483
360,838.835,11.491
361,839.405,11.499
362,839.974,11.506
363,840.542,11.514
364,835.851,11.450
365,836.408,11.458
366,836.965,11.465
367,837.522,11.473
368,838.079,11.481
369,838.634,11.488
370,839.188,11.496
371,839.740,11.503
372,840.292,11.511
373,840.842,11.518
374,841.390,11.526
375,841.938,11.533
376,842.484,11.541
377,843.028,11.548
378,843.571,11.556
379,844.113,11.563
380,844.654,11.571
381,845.193,11.578
382,845.731,11.585
383,846.267,11.593
384,846.802,11.600
385,847.335,11.607
386,847.868,11.615
387,848.399,11.622
388,848.928,11.629
389,849.456,11.636
390,849.634,11.639
391,850.168,11.646
392,850.699,11.653
393,851.226,11.661
394,851.752,11.668
395,852.275,11.675
396,852.797,11.682
397,853.317,11.689
398,853.836,11.696
399,854.353,11.703
400,854.869,11.711
401,855.384,11.718
402,855.897,11.725
403,856.409,11.732
404,856.919,11.739
405,857.428,11.746
406,857.936,11.753
407,858.443,11.759
408,858.949,11.766
409,859.453,11.773
410,859.956,11.780
411,860.458,11.787
412,860.959,11.794
413,861.458,11.801
414,861.956,11.808
415,862.454,11.814
416,859.379,11.772
417,860.081,11.782
418,860.716,11.791
419,861.315,11.799
420,861.893,11.807
421,862.456,11.814
422,863.007,11.822
423,863.550,11.829
424,864.086,11.837
425,864.617,11.844
426,865.142,11.851
427,865.663,11.858
428,866.180,11.865
429,863.930,11.835
430,864.496,11.842
431,865.041,11.850
432,865.574,11.857
433,866.099,11.864
434,866.618,11.871
435,867.132,11.879
436,867.642,11.886
437,868.148,11.892
438,868.651,11.899
439,869.152,11.906
440,869.649,11.913
441,870.145,11.920
442,867.758,11.887
443,868.334,11.895
444,868.879,11.902
445,869.408,11.910
446,869.927,11.917
447,870.439,11.924
448,870.944,11.931
449,871.445,11.938
450,871.942,11.944
451,872.435,11.951
452,872.926,11.958
453,873.413,11.965
454,873.898,11.971
455,867.046,11.877
456,867.581,11.885
457,868.096,11.892
458,868.599,11.899
459,869.095,11.905
460,869.585,11.912
461,870.071,11.919
462,870.553,11.925
463,871.031,11.932
464,871.507,11.938
465,871.980,11.945
466,872.451,11.951
467,872.920,11.958
468,872.025,11.946
469,872.565,11.953
470,873.079,11.960
471,873.580,11.967
472,874.071,11.974
473,874.555,11.980
474,875.035,11.987
475,875.510,11.993
476,875.981,12.000
477,876.450,12.006
478,876.916,12.013
479,877.379,12.019
480,877.840,12.025
481,878.298,12.031
482,878.755,12.038
483,879.210,12.044
484,879.663,12.050
485,880.115,12.056
486,880.565,12.063
487,881.013,12.069
488,881.460,12.075
489,881.906,12.081
490,882.350,12.087
491,882.792,12.093
492,883.234,12.099
493,883.674,12.105
494,883.243,12.099
495,883.667,12.105
496,884.093,12.111
497,884.521,12.117
498,884.948,12.123
499,885.376,12.128
500,885.802,12.134
501,886.229,12.140
502,886.654,12.146
503,887.079,12.152
504,887.503,12.158
505,887.926,12.163
506,888.349,12.169
507,888.770,12.175
508,889.191,12.181
509,889.611,12.186
510,890.030,12.192
511,890.448,12.198
512,890.865,12.204
513,891.282,12.209
514,891.697,12.215
515,892.112,12.221
516,892.526,12.226
517,892.940,12.232
518,893.352,12.238
519,893.764,12.243
520,890.133,12.194
521,890.641,12.201
522,891.116,12.207
523,891.575,12.213
524,892.023,12.219
525,892.463,12.226
526,892.899,12.231
527,893.329,12.237
528,893.757,12.243
529,894.181,12.249
530,894.602,12.255
531,895.022,12.261
532,895.439,12.266
533,896.105,12.275
534,896.595,12.282
535,897.060,12.288
536,897.510,12.295
537,897.952,12.301
538,898.387,12.307
539,898.817,12.313
540,899.243,12.318
541,899.666,12.324
542,900.086,12.330
543,900.503,12.336
544,900.918,12.341
545,901.331,12.347
546,901.742,12.353
547,902.152,12.358
548,902.560,12.364
549,902.966,12.369
550,903.371,12.375
551,903.774,12.380
552,904.176,12.386
553,904.577,12.391
554,904.977,12.397
555,905.375,12.402
556,905.773,12.408
557,906.169,12.413
558,906.564,12.419
559,906.959,12.424
560,907.352,12.429
561,907.744,12.435
562,908.136,12.440
563,908.526,12.446
564,908.916,12.451
565,909.304,12.456
566,909.692,12.462
567,910.079,12.467
568,910.465,12.472
569,910.850,12.477
570,911.234,12.483
571,911.618,12.488
572,911.645,12.488
573,912.134,12.495
574,912.589,12.501
575,913.025,12.507
576,913.450,12.513
577,913.867,12.519
578,914.278,12.524
579,914.685,12.530
580,915.087,12.535
581,915.487,12.541
582,915.884,12.546
583,916.278,12.552
584,916.670,12.557
585,917.366,12.567
586,917.799,12.573
587,918.215,12.578
