1,153.831,2.107
2,183.426,2.513
3,204.918,2.807
4,221.985,3.041
5,236.232,3.236
6,248.513,3.404
7,259.340,3.553
8,269.041,3.685
9,277.846,3.806
10,285.917,3.917
11,293.375,4.019
12,300.315,4.114
13,309.007,4.233
14,315.282,4.319
15,321.161,4.399
16,326.710,4.475
17,331.972,4.548
18,336.981,4.616
19,341.763,4.682
20,346.340,4.744
21,350.730,4.805
22,354.950,4.862
23,359.013,4.918
24,362.933,4.972
25,366.718,5.024
26,369.758,5.065
27,373.325,5.114
28,376.777,5.161
29,380.126,5.207
30,383.377,5.252
31,386.538,5.295
32,389.614,5.337
33,392.611,5.378
34,395.532,5.418
35,398.382,5.457
36,401.164,5.495
37,403.882,5.533
38,406.539,5.569
39,408.473,5.596
40,410.985,5.630
41,413.453,5.664
42,415.874,5.697
43,418.250,5.729
44,420.581,5.761
45,422.869,5.793
46,425.116,5.824
47,427.322,5.854
48,429.490,5.883
49,431.620,5.913
50,433.714,5.941
51,435.774,5.970
52,437.706,5.996
53,439.771,6.024
54,441.782,6.052
55,443.750,6.079
56,445.681,6.105
57,447.580,6.131
58,449.447,6.157
59,451.285,6.182
60,453.095,6.207
61,454.878,6.231
62,456.636,6.255
63,458.369,6.279
64,460.078,6.302
65,459.550,6.295
66,461.215,6.318
67,462.856,6.340
68,464.475,6.363
69,466.073,6.385
70,467.650,6.406
71,469.208,6.428
72,470.747,6.449
73,472.267,6.469
74,473.769,6.490
75,475.254,6.510
76,476.722,6.530
77,478.174,6.550
78,479.609,6.570
79,481.029,6.589
80,482.433,6.609
81,483.823,6.628
82,485.198,6.647
83,486.558,6.665
84,487.904,6.684
85,489.237,6.702
86,490.557,6.720
87,491.863,6.738
88,493.157,6.756
89,494.438,6.773
90,495.707,6.791
91,496.254,6.798
92,497.543,6.816
93,498.805,6.833
94,500.049,6.850
95,501.277,6.867
96,502.491,6.883
97,503.692,6.900
98,504.881,6.916
99,506.059,6.932
100,507.225,6.948
101,508.381,6.964
102,509.526,6.980
103,510.661,6.995
104,488.703,6.695
105,489.789,6.709
106,490.847,6.724
107,491.888,6.738
108,492.915,6.752
109,493.930,6.766
110,494.934,6.780
111,495.928,6.794
112,496.912,6.807
113,497.888,6.820
114,498.856,6.834
115,499.815,6.847
116,500.766,6.860
117,501.342,6.868
118,502.303,6.881
119,503.248,6.894
120,504.182,6.907
121,505.107,6.919
122,506.023,6.932
123,506.931,6.944
124,507.831,6.957
125,508.724,6.969
126,509.611,6.981
127,510.490,6.993
128,511.363,7.005
129,512.230,7.017
130,513.090,7.029
131,513.945,7.040
132,514.793,7.052
133,515.636,7.064
134,516.472,7.075
135,517.304,7.086
136,518.129,7.098
137,518.950,7.109
138,519.765,7.120
139,520.574,7.131
140,521.379,7.142
141,522.178,7.153
142,522.973,7.164
143,521.317,7.141
144,522.146,7.153
145,522.955,7.164
146,523.752,7.175
147,524.540,7.185
148,525.321,7.196
149,526.094,7.207
150,526.862,7.217
151,527.624,7.228
152,528.381,7.238
153,529.132,7.248
154,529.879,7.259
155,530.620,7.269
156,531.357,7.279
157,532.090,7.289
158,532.818,7.299
159,533.542,7.309
160,534.261,7.319
161,534.977,7.328
162,535.688,7.338
163,536.395,7.348
164,537.099,7.358
165,537.798,7.367
166,538.494,7.377
167,539.186,7.386
168,539.874,7.396
169,533.869,7.313
170,534.599,7.323
171,535.310,7.333
172,536.011,7.343
173,536.704,7.352
174,537.390,7.362
175,538.070,7.371
176,538.746,7.380
177,539.416,7.389
178,540.083,7.398
179,540.745,7.407
180,541.403,7.416
181,542.058,7.425
182,540.950,7.410
183,541.649,7.420
184,542.327,7.429
185,542.992,7.438
186,543.649,7.447
187,544.299,7.456
188,544.943,7.465
189,545.582,7.474
190,546.216,7.482
191,546.846,7.491
192,547.472,7.500
193,548.094,7.508
194,548.712,7.517
195,547.972,7.506
196,548.779,7.518
197,549.520,7.528
198,550.225,7.537
199,550.908,7.547
200,551.575,7.556
201,552.229,7.565
202,552.874,7.574
203,553.510,7.582
204,554.139,7.591
205,554.761,7.599
206,555.378,7.608
