1,172.149,2.358
2,198.224,2.715
3,216.717,2.969
4,231.173,3.167
5,243.104,3.330
6,253.296,3.470
7,262.214,3.592
8,270.155,3.701
9,277.324,3.799
10,283.864,3.889
11,289.883,3.971
12,295.461,4.047
13,300.663,4.119
14,305.538,4.185
15,310.128,4.248
16,314.466,4.308
17,318.579,4.364
18,322.491,4.418
19,326.222,4.469
20,329.789,4.518
21,333.207,4.564
22,336.487,4.609
23,339.642,4.653
24,342.682,4.694
25,345.614,4.734
26,347.934,4.766
27,350.734,4.805
28,353.428,4.841
29,356.031,4.877
30,358.553,4.912
31,360.999,4.945
32,363.376,4.978
33,365.688,5.009
34,367.938,5.040
35,370.131,5.070
36,372.269,5.100
37,374.355,5.128
38,376.393,5.156
39,378.384,5.183
40,380.330,5.210
41,382.234,5.236
42,384.098,5.262
43,385.924,5.287
44,387.712,5.311
45,389.465,5.335
46,391.185,5.359
47,392.871,5.382
48,394.527,5.404
49,396.153,5.427
50,397.750,5.449
51,399.319,5.470
52,400.900,5.492
53,402.411,5.512
54,403.898,5.533
55,405.362,5.553
56,406.803,5.573
57,408.222,5.592
58,409.620,5.611
59,410.996,5.630
60,412.352,5.649
61,413.689,5.667
62,415.007,5.685
63,416.306,5.703
64,417.587,5.720
65,418.436,5.732
66,419.651,5.749
67,420.859,5.765
68,422.056,5.782
69,423.240,5.798
70,424.412,5.814
71,425.570,5.830
72,426.715,5.845
73,427.847,5.861
74,428.965,5.876
75,430.072,5.891
76,431.165,5.906
77,432.247,5.921
78,433.327,5.936
79,434.410,5.951
80,435.473,5.965
81,436.521,5.980
82,437.555,5.994
83,438.578,6.008
84,439.588,6.022
85,440.587,6.035
86,441.575,6.049
87,442.553,6.062
88,443.521,6.076
89,444.478,6.089
90,445.427,6.102
91,445.707,6.106
92,446.648,6.118
93,447.575,6.131
94,448.491,6.144
95,449.398,6.156
96,450.295,6.168
97,451.183,6.181
98,452.063,6.193
99,452.935,6.205
100,453.799,6.216
101,454.654,6.228
102,455.502,6.240
103,456.343,6.251
104,457.176,6.263
105,458.003,6.274
106,458.822,6.285
107,459.634,6.296
108,460.439,6.307
109,461.238,6.318
110,462.031,6.329
111,462.817,6.340
112,463.596,6.351
113,464.370,6.361
114,465.137,6.372
115,465.899,6.382
116,466.654,6.393
117,466.377,6.389
118,467.286,6.401
119,468.137,6.413
120,468.957,6.424
121,469.754,6.435
122,470.536,6.446
123,471.305,6.456
124,472.063,6.467
125,472.811,6.477
126,473.550,6.487
127,474.281,6.497
128,475.005,6.507
129,475.722,6.517
130,476.424,6.526
131,477.105,6.536
132,477.787,6.545
133,478.467,6.554
134,479.143,6.564
135,479.816,6.573
136,480.485,6.582
137,481.150,6.591
138,481.810,6.600
139,482.466,6.609
140,483.118,6.618
141,483.766,6.627
142,484.409,6.636
143,483.965,6.630
144,484.702,6.640
145,485.403,6.649
146,486.082,6.659
147,486.748,6.668
148,487.404,6.677
149,488.050,6.686
150,488.689,6.694
151,489.322,6.703
152,489.948,6.712
153,490.569,6.720
154,491.185,6.729
155,491.796,6.737
156,492.402,6.745
157,493.004,6.753
158,493.601,6.762
159,494.194,6.770
160,494.784,6.778
161,495.369,6.786
162,495.951,6.794
163,496.529,6.802
164,497.103,6.810
165,497.674,6.817
166,498.241,6.825
167,498.805,6.833
168,499.366,6.841
169,499.273,6.839
170,499.902,6.848
171,500.504,6.856
172,501.091,6.864
173,501.667,6.872
174,502.235,6.880
175,502.797,6.888
176,503.353,6.895
177,503.904,6.903
178,504.450,6.910
179,504.992,6.918
180,505.531,6.925
181,506.065,6.932
182,506.596,6.940
183,507.124,6.947
184,507.648,6.954
185,508.169,6.961
186,508.688,6.968
187,509.203,6.975
188,509.715,6.982
189,510.224,6.989
190,510.731,6.996
191,511.235,7.003
192,511.736,7.010
193,512.235,7.017
194,512.731,7.024
195,513.224,7.030
196,513.715,7.037
197,514.203,7.044
198,514.690,7.051
199,515.173,7.057
200,515.655,7.064
201,516.134,7.070
202,516.610,7.077
203,517.085,7.083
204,517.557,7.090
205,518.027,7.096
206,518.495,7.103
207,518.961,7.109
208,519.424,7.115
209,519.886,7.122
210,520.345,7.128
211,520.803,7.134
212,521.258,7.141
213,521.712,7.147
214,522.163,7.153
215,522.612,7.159
216,523.060,7.165
217,523.505,7.171
218,523.949,7.177
219,524.391,7.183
220,524.831,7.189
221,506.076,6.933
222,506.678,6.941
223,507.233,6.948
224,507.761,6.956
225,508.272,6.963
226,508.771,6.969
227,509.261,6.976
228,509.743,6.983
229,510.218,6.989
230,510.688,6.996
231,511.154,7.002
232,511.615,7.008
233,512.072,7.015
234,512.389,7.019
235,512.851,7.025
236,513.305,7.032
237,513.756,7.038
238,514.202,7.044
239,514.645,7.050
240,515.085,7.056
241,515.523,7.062
242,515.958,7.068
243,516.390,7.074
244,516.820,7.080
245,517.247,7.086
246,517.673,7.091
247,517.068,7.083
248,517.504,7.089
249,517.933,7.095
250,518.358,7.101
251,518.779,7.107
252,519.197,7.112
253,519.613,7.118
254,520.027,7.124
255,520.438,7.129
256,520.847,7.135
257,521.254,7.140
258,521.660,7.146
259,522.063,7.152
260,522.136,7.153
261,522.543,7.158
262,522.946,7.164
263,523.347,7.169
264,523.745,7.175
265,524.141,7.180
266,524.535,7.185
267,524.927,7.191
268,525.318,7.196
269,525.707,7.201
270,526.095,7.207
271,526.481,7.212
272,526.865,7.217
273,526.480,7.212
274,527.135,7.221
275,527.701,7.229
276,528.220,7.236
277,528.711,7.243
278,529.182,7.249
279,529.638,7.255
280,530.084,7.261
281,530.520,7.267
282,530.948,7.273
283,531.371,7.279
284,531.787,7.285
285,532.199,7.290
286,531.770,7.285
287,532.197,7.290
288,532.614,7.296
289,533.023,7.302
290,533.427,7.307
291,533.826,7.313
292,534.221,7.318
293,534.613,7.323
294,535.002,7.329
295,535.388,7.334
296,535.771,7.339
297,536.152,7.345
298,536.530,7.350
299,535.913,7.341
300,536.366,7.347
301,536.791,7.353
302,537.201,7.359
303,537.601,7.364
304,537.995,7.370
305,538.383,7.375
