1,232.982,3.192
2,287.550,3.939
3,328.041,4.494
4,360.653,4.940
5,388.166,5.317
6,412.083,5.645
7,433.311,5.936
8,452.446,6.198
9,469.899,6.437
10,485.970,6.657
11,500.881,6.861
12,514.803,7.052
13,526.538,7.213
14,539.038,7.384
15,550.846,7.546
16,562.051,7.699
17,572.723,7.846
18,582.915,7.985
19,592.675,8.119
20,602.042,8.247
21,611.050,8.371
22,619.727,8.489
23,628.101,8.604
24,636.194,8.715
25,644.025,8.822
26,650.330,8.909
27,658.025,9.014
28,665.403,9.115
29,672.529,9.213
30,679.437,9.307
31,686.147,9.399
32,692.674,9.489
33,699.033,9.576
34,705.234,9.661
35,711.286,9.744
36,717.198,9.825
37,722.977,9.904
38,728.629,9.981
39,733.446,10.047
40,738.954,10.123
41,744.324,10.196
42,749.576,10.268
43,754.719,10.339
44,759.761,10.408
45,764.707,10.475
46,769.563,10.542
47,774.332,10.607
48,779.017,10.671
49,783.623,10.735
50,788.153,10.797
51,792.609,10.858
52,699.119,9.577
53,703.102,9.632
54,706.966,9.684
55,710.744,9.736
56,714.449,9.787
57,718.089,9.837
58,721.668,9.886
59,725.191,9.934
60,728.661,9.982
61,732.080,10.028
62,735.450,10.075
63,738.774,10.120
64,742.052,10.165
65,739.795,10.134
66,742.984,10.178
67,746.128,10.221
68,749.229,10.263
69,752.291,10.305
70,755.315,10.347
71,758.301,10.388
72,761.253,10.428
73,764.170,10.468
74,767.053,10.508
75,769.903,10.547
76,772.722,10.585
77,775.510,10.623
78,777.308,10.648
79,780.054,10.686
80,782.764,10.723
81,785.442,10.759
82,788.090,10.796
83,790.710,10.832
84,793.302,10.867
85,795.869,10.902
86,798.409,10.937
87,800.925,10.972
88,803.416,11.006
89,805.884,11.040
90,808.328,11.073
91,810.050,11.097
92,812.452,11.129
93,814.832,11.162
94,817.189,11.194
95,819.525,11.226
96,821.841,11.258
97,824.136,11.290
98,826.412,11.321
99,828.669,11.352
100,830.906,11.382
101,833.125,11.413
102,835.325,11.443
103,837.507,11.473
104,838.501,11.486
105,840.619,11.515
106,842.729,11.544
107,844.825,11.573
108,846.908,11.601
109,848.978,11.630
110,851.032,11.658
111,853.071,11.686
112,855.096,11.714
113,857.105,11.741
114,859.103,11.769
115,861.085,11.796
116,863.052,11.823
117,865.006,11.849
118,866.946,11.876
119,868.872,11.902
120,870.782,11.929
121,872.682,11.955
122,874.574,11.980
123,876.448,12.006
124,878.313,12.032
125,880.163,12.057
126,882.000,12.082
127,883.829,12.107
128,885.642,12.132
129,887.440,12.157
130,889.229,12.181
131,891.008,12.206
132,892.775,12.230
133,894.531,12.254
134,896.282,12.278
135,898.020,12.302
136,899.744,12.325
137,901.457,12.349
138,903.160,12.372
139,904.852,12.395
140,906.535,12.418
141,908.210,12.441
142,909.872,12.464
143,909.863,12.464
144,911.621,12.488
145,913.327,12.511
146,915.005,12.534
147,916.664,12.557
148,918.306,12.580
149,919.934,12.602
150,921.557,12.624
151,923.160,12.646
152,924.753,12.668
153,926.335,12.690
154,927.906,12.711
155,929.462,12.732
156,931.339,12.758
157,932.925,12.780
158,934.476,12.801
159,936.024,12.822
160,937.553,12.843
161,939.072,12.864
162,940.581,12.885
163,942.081,12.905
164,943.572,12.926
165,945.055,12.946
166,946.527,12.966
167,947.992,12.986
168,949.450,13.006
169,948.432,12.992
170,949.876,13.012
171,951.305,13.032
172,952.725,13.051
