143,80.296,8.922
144,80.389,8.932
145,80.481,8.942
146,80.573,8.953
147,80.664,8.963
148,80.755,8.973
149,80.845,8.983
150,80.934,8.993
151,81.023,9.003
152,81.112,9.012
153,81.200,9.022
154,81.287,9.032
155,81.374,9.042
156,80.309,8.923
157,80.375,8.931
158,80.447,8.939
159,80.521,8.947
160,80.596,8.955
161,80.673,8.964
162,80.750,8.972
163,80.827,8.981
164,80.904,8.989
165,80.981,8.998
166,81.058,9.006
167,81.135,9.015
168,81.212,9.024
169,81.288,9.032
170,81.365,9.041
171,81.441,9.049
172,81.517,9.057
173,81.592,9.066
174,81.667,9.074
175,81.742,9.082
176,81.817,9.091
177,81.891,9.099
178,81.965,9.107
179,82.039,9.115
180,82.112,9.124
181,82.185,9.132
182,82.258,9.140
183,82.330,9.148
184,82.402,9.156
185,82.474,9.164
186,82.546,9.172
187,82.617,9.180
188,82.688,9.188
189,82.758,9.195
190,82.829,9.203
191,82.898,9.211
192,82.968,9.219
193,83.037,9.226
194,83.106,9.234
195,83.175,9.242
196,83.243,9.249
197,83.312,9.257
198,83.379,9.264
199,83.447,9.272
200,83.514,9.279
201,83.581,9.287
202,83.648,9.294
203,83.714,9.302
204,83.780,9.309
205,83.846,9.316
206,83.911,9.323
207,83.977,9.331
208,84.042,9.338
209,84.106,9.345
210,84.171,9.352
211,84.235,9.359
212,84.299,9.367
213,84.362,9.374
214,84.426,9.381
215,84.489,9.388
216,84.551,9.395
217,84.614,9.402
218,84.676,9.408
219,84.738,9.415
220,84.800,9.422
221,84.695,9.411
222,84.764,9.418
223,84.830,9.426
224,84.895,9.433
225,84.959,9.440
226,85.023,9.447
227,85.085,9.454
228,85.147,9.461
229,85.209,9.468
230,85.270,9.474
231,85.331,9.481
232,85.392,9.488
233,85.452,9.495
234,85.512,9.501
235,85.571,9.508
236,85.630,9.514
237,85.689,9.521
238,85.748,9.528
239,85.807,9.534
240,85.865,9.541
241,85.923,9.547
242,85.980,9.553
243,86.038,9.560
244,86.095,9.566
245,86.152,9.572
246,86.209,9.579
247,86.265,9.585
248,86.321,9.591
249,86.378,9.598
250,86.433,9.604
251,86.489,9.610
252,86.544,9.616
253,86.600,9.622
254,86.655,9.628
255,86.709,9.634
256,86.764,9.640
257,86.818,9.646
258,86.872,9.652
259,86.926,9.658
260,86.980,9.664
261,87.034,9.670
262,87.087,9.676
263,87.140,9.682
264,87.193,9.688
265,87.246,9.694
266,87.299,9.700
267,87.351,9.706
268,87.404,9.712
269,87.456,9.717
270,87.507,9.723
271,87.559,9.729
272,87.611,9.735
273,87.662,9.740
274,87.713,9.746
275,87.764,9.752
276,87.815,9.757
277,87.866,9.763
278,87.916,9.768
279,87.967,9.774
280,88.017,9.780
281,88.067,9.785
282,88.117,9.791
283,88.166,9.796
284,88.216,9.802
285,88.265,9.807
286,82.315,9.146
287,82.305,9.145
288,82.310,9.146
289,82.324,9.147
290,82.342,9.149
291,82.364,9.152
292,82.387,9.154
293,82.413,9.157
294,82.440,9.160
295,82.468,9.163
296,82.496,9.166
297,82.525,9.169
298,82.555,9.173
299,82.586,9.176
300,82.616,9.180
301,82.647,9.183
302,82.679,9.187
303,82.710,9.190
304,82.742,9.194
305,82.774,9.197
306,82.806,9.201
307,82.838,9.204
308,82.870,9.208
309,82.902,9.211
310,82.935,9.215
311,82.967,9.219
312,83.000,9.222
313,83.032,9.226
314,83.065,9.229
315,83.097,9.233
316,83.130,9.237
317,83.163,9.240
318,83.195,9.244
319,83.228,9.248
320,83.260,9.251
321,83.293,9.255
322,83.325,9.258
323,83.358,9.262
324,83.390,9.266
325,83.423,9.269
326,83.455,9.273
327,83.488,9.276
328,83.520,9.280
329,83.552,9.284
330,83.584,9.287
331,83.617,9.291
332,83.649,9.294
333,83.681,9.298
334,83.713,9.301
335,83.745,9.305
336,83.777,9.309
337,83.809,9.312
338,83.841,9.316
339,83.873,9.319
340,83.904,9.323
341,83.936,9.326
342,83.968,9.330
343,83.999,9.333
344,84.031,9.337
345,84.062,9.340
346,84.094,9.344
347,84.125,9.347
348,84.156,9.351
349,84.187,9.354
350,84.219,9.358
351,84.250,9.361
352,84.281,9.365
353,84.312,9.368
354,84.343,9.371
355,84.373,9.375
356,84.404,9.378
357,84.435,9.382
358,84.466,9.385
359,84.496,9.388
360,84.527,9.392
361,84.557,9.395
362,84.588,9.399
363,84.618,9.402
364,84.648,9.405
365,84.678,9.409
366,84.709,9.412
367,84.739,9.415
368,84.769,9.419
369,84.799,9.422
370,84.829,9.425
371,84.858,9.429
372,84.888,9.432
373,84.918,9.435
374,84.948,9.439
375,84.977,9.442
376,85.007,9.445
377,85.036,9.448
378,85.066,9.452
379,85.095,9.455
380,85.124,9.458
381,85.153,9.461
382,85.183,9.465
383,85.212,9.468
384,85.241,9.471
385,85.270,9.474
386,85.299,9.478
387,85.327,9.481
388,85.356,9.484
389,85.385,9.487
390,85.414,9.490
391,85.442,9.494
392,85.471,9.497
393,85.499,9.500
394,85.528,9.503
395,85.556,9.506
396,85.584,9.509
397,85.612,9.512
398,85.641,9.516
399,85.669,9.519
400,85.697,9.522
401,85.725,9.525
402,85.753,9.528
403,85.781,9.531
404,85.808,9.534
405,85.836,9.537
406,85.864,9.540
407,85.892,9.544
408,85.919,9.547
409,85.947,9.550
410,85.974,9.553
411,86.002,9.556
412,86.029,9.559
413,86.056,9.562
414,86.084,9.565
415,86.111,9.568
416,86.138,9.571
417,86.165,9.574
418,86.192,9.577
419,86.219,9.580
420,86.246,9.583
421,86.273,9.586
422,86.300,9.589
423,86.326,9.592
424,86.353,9.595
425,86.380,9.598
426,86.406,9.601
427,86.433,9.604
428,86.459,9.607
429,86.486,9.610
430,86.512,9.612
431,86.538,9.615
432,86.565,9.618
433,86.591,9.621
434,86.617,9.624
435,86.643,9.627
436,86.669,9.630
437,86.695,9.633
438,86.721,9.636
439,86.747,9.639
440,86.773,9.641
441,86.798,9.644
442,86.824,9.647
443,86.850,9.650
444,86.876,9.653
445,86.901,9.656
446,86.927,9.659
447,86.952,9.661
448,86.978,9.664
449,87.003,9.667
450,87.028,9.670
451,87.054,9.673
452,87.079,9.675
453,87.104,9.678
454,87.129,9.681
455,87.154,9.684
456,87.179,9.687
457,87.204,9.689
458,87.229,9.692
459,87.254,9.695
460,87.279,9.698
461,87.304,9.700
462,87.328,9.703
463,87.353,9.706
464,87.378,9.709
465,87.402,9.711
466,87.427,9.714
467,87.451,9.717
468,87.476,9.720
469,87.500,9.722
470,87.525,9.725
471,87.549,9.728
472,87.573,9.730
473,87.598,9.733
474,87.622,9.736
475,87.646,9.738
476,87.670,9.741
477,87.694,9.744
478,87.718,9.746
479,87.742,9.749
480,87.766,9.752
481,87.790,9.754
482,87.814,9.757
483,87.837,9.760
484,87.861,9.762
485,87.885,9.765
486,87.909,9.768
487,87.932,9.770
488,87.956,9.773
489,87.979,9.775
490,88.003,9.778
491,88.026,9.781
492,88.049,9.783
493,88.073,9.786
494,88.096,9.788
495,88.119,9.791
496,88.143,9.794
497,88.166,9.796
498,88.189,9.799
499,88.212,9.801
500,88.235,9.804
501,88.258,9.806
502,88.281,9.809
503,88.304,9.812
504,88.327,9.814
505,88.350,9.817
506,88.373,9.819
507,88.395,9.822
508,88.418,9.824
509,88.441,9.827
510,88.463,9.829
511,88.486,9.832
512,88.509,9.834
513,88.531,9.837
514,88.554,9.839
515,88.576,9.842
516,88.598,9.844
517,88.621,9.847
518,88.643,9.849
519,88.665,9.852
520,88.688,9.854
521,88.710,9.857
522,88.732,9.859
523,88.754,9.862
524,88.776,9.864
525,88.798,9.866
526,88.820,9.869
527,88.842,9.871
528,88.864,9.874
529,88.886,9.876
530,88.908,9.879
531,88.930,9.881
532,88.952,9.884
533,88.973,9.886
534,88.995,9.888
535,89.017,9.891
536,89.038,9.893
537,89.060,9.896
538,89.082,9.898
539,89.103,9.900
540,89.125,9.903
541,89.146,9.905
542,89.168,9.908
543,89.189,9.910
544,89.210,9.912
545,89.232,9.915
546,89.253,9.917
547,89.274,9.919
548,89.295,9.922
549,89.317,9.924
550,89.338,9.926
551,89.359,9.929
552,89.380,9.931
553,89.401,9.933
554,89.422,9.936
555,89.443,9.938
556,89.464,9.940
557,89.485,9.943
558,89.506,9.945
559,89.526,9.947
560,89.547,9.950
561,89.568,9.952
562,89.589,9.954
563,89.609,9.957
564,89.630,9.959
565,89.651,9.961
566,89.671,9.963
567,89.692,9.966
568,89.712,9.968
569,89.733,9.970
570,89.753,9.973
571,89.774,9.975
572,89.794,9.977
573,89.815,9.979
574,89.835,9.982
575,89.855,9.984
576,89.875,9.986
577,89.896,9.988
578,89.916,9.991
579,89.936,9.993
580,89.956,9.995
581,89.976,9.997
582,89.996,10.000
583,90.016,10.002
584,90.036,10.004
585,90.056,10.006
586,90.076,10.008
587,90.096,10.011
588,90.116,10.013
589,90.136,10.015
590,90.156,10.017
591,90.176,10.020
592,90.195,10.022
593,90.215,10.024
594,90.235,10.026
595,90.255,10.028
596,90.274,10.030
597,90.294,10.033
598,81.678,9.075
599,81.693,9.077
600,81.746,9.083
601,81.762,9.085
602,81.817,9.091
603,81.834,9.093
604,81.851,9.095
605,81.868,9.096
606,81.885,9.098
607,81.902,9.100
608,81.919,9.102
609,81.946,9.105
610,81.963,9.107
611,81.997,9.111
612,82.036,9.115
613,82.073,9.119
614,82.090,9.121
615,82.106,9.123
616,82.123,9.125
617,82.155,9.128
618,82.177,9.131
619,82.191,9.132
620,82.216,9.135
621,82.232,9.137
622,82.247,9.139
623,82.274,9.142
624,82.299,9.144
625,82.328,9.148
626,82.343,9.149
627,82.347,9.150
628,82.363,9.151
629,82.380,9.153
630,82.397,9.155
631,82.437,9.160
632,82.453,9.161
633,82.469,9.163
634,82.486,9.165
635,82.495,9.166
636,82.510,9.168
637,82.541,9.171
638,82.563,9.174
639,82.579,9.175
640,82.610,9.179
641,82.626,9.181
642,82.643,9.183
643,82.655,9.184
644,82.671,9.186
645,82.703,9.189
646,82.714,9.190
647,82.727,9.192
648,82.725,9.192
649,82.765,9.196
650,82.796,9.200
651,82.810,9.201
652,82.822,9.202
653,82.836,9.204
654,82.871,9.208
655,82.885,9.209
656,82.898,9.211
657,82.921,9.213
658,82.933,9.215
659,82.939,9.215
660,82.957,9.217
661,82.972,9.219
662,82.969,9.219
663,82.980,9.220
664,82.992,9.221
665,83.071,9.230
666,83.052,9.228
667,83.062,9.229
668,83.075,9.231
669,83.126,9.236
670,83.146,9.238
671,83.160,9.240
672,83.173,9.241
673,83.186,9.243
674,83.221,9.247
675,83.243,9.249
676,83.254,9.250
677,83.254,9.250
678,83.267,9.252
679,83.281,9.253
680,83.296,9.255
681,83.307,9.256
682,83.326,9.258
683,83.364,9.263
684,83.378,9.264
685,83.393,9.266
686,83.407,9.267
687,83.422,9.269
688,83.443,9.271
689,83.464,9.274
690,83.479,9.275
691,83.509,9.279
692,83.523,9.280
693,83.539,9.282
694,83.554,9.284
695,83.570,9.286
696,83.586,9.287
697,83.575,9.286
698,83.589,9.288
699,83.604,9.289
700,83.637,9.293
701,83.651,9.295
702,83.665,9.296
703,83.680,9.298
704,83.695,9.299
705,83.710,9.301
706,83.726,9.303
707,83.741,9.305
708,83.767,9.307
709,83.782,9.309
710,83.798,9.311
711,83.821,9.313
712,83.857,9.317
713,83.872,9.319
714,83.865,9.318
715,83.900,9.322
716,83.904,9.323
717,83.908,9.323
718,83.951,9.328
719,83.957,9.329
720,83.991,9.332
721,84.005,9.334
722,84.020,9.336
723,84.036,9.337
724,84.051,9.339
725,84.075,9.342
726,84.091,9.343
727,84.069,9.341
728,84.134,9.348
729,84.148,9.350
730,84.170,9.352
731,84.182,9.354
732,84.195,9.355
733,84.204,9.356
734,84.214,9.357
735,84.227,9.359
736,84.240,9.360
737,84.253,9.361
738,84.266,9.363
739,84.308,9.368
740,84.290,9.366
741,84.304,9.367
742,84.355,9.373
743,84.333,9.370
744,84.342,9.371
745,84.352,9.372
746,84.364,9.374
747,84.437,9.382
748,84.450,9.383
749,84.444,9.383
750,84.464,9.385
751,84.478,9.386
752,84.493,9.388
753,84.548,9.394
754,84.562,9.396
755,84.576,9.397
756,84.584,9.398
757,84.594,9.399
758,84.606,9.401
759,84.637,9.404
760,84.645,9.405
761,84.659,9.407
762,84.674,9.408
763,84.688,9.410
764,84.703,9.411
765,84.696,9.411
766,84.691,9.410
767,84.702,9.411
768,84.715,9.413
769,84.728,9.414
770,84.741,9.416
771,84.755,9.417
772,84.769,9.419
773,84.832,9.426
774,84.871,9.430
775,84.921,9.436
776,84.909,9.434
777,84.915,9.435
778,84.924,9.436
779,84.915,9.435
780,84.922,9.436
781,84.985,9.443
782,84.992,9.444
783,85.005,9.445
784,85.014,9.446
785,85.024,9.447
786,85.016,9.446
787,85.061,9.451
788,85.080,9.453
789,85.112,9.457
790,85.133,9.459
791,85.107,9.456
792,85.117,9.457
793,85.128,9.459
794,85.140,9.460
795,85.152,9.461
796,85.204,9.467
797,85.190,9.466
798,85.249,9.472
799,85.260,9.473
800,85.271,9.475
801,85.249,9.472
802,85.258,9.473
803,85.269,9.474
804,85.281,9.476
805,85.293,9.477
806,85.379,9.487
807,85.366,9.485
808,85.373,9.486
809,85.376,9.486
810,85.383,9.487
811,85.439,9.493
812,85.458,9.495
813,85.435,9.493
814,85.438,9.493
815,85.442,9.494
816,85.448,9.494
817,85.456,9.495
818,85.465,9.496
819,85.475,9.497
820,85.505,9.501
821,85.533,9.504
822,85.540,9.504
823,85.548,9.505
824,85.604,9.512
825,85.611,9.512
826,85.629,9.514
827,85.631,9.515
828,85.637,9.515
829,85.673,9.519
830,85.660,9.518
831,85.667,9.519
832,85.685,9.521
833,85.680,9.520
