1,53.868,5.985
2,60.274,6.697
3,64.677,7.186
4,68.047,7.561
5,70.783,7.865
6,73.091,8.121
7,75.088,8.343
8,76.849,8.539
9,78.427,8.714
10,79.855,8.873
11,81.161,9.018
12,82.365,9.152
13,83.481,9.276
14,84.522,9.391
15,85.497,9.500
16,86.415,9.602
17,87.282,9.698
18,88.103,9.789
19,88.884,9.876
20,89.627,9.959
21,90.338,10.038
22,91.017,10.113
23,91.669,10.185
24,92.295,10.255
25,92.898,10.322
26,93.478,10.386
27,94.039,10.449
28,94.580,10.509
29,95.104,10.567
30,95.611,10.623
31,96.103,10.678
32,96.580,10.731
33,97.044,10.783
34,97.494,10.833
35,97.933,10.881
36,98.360,10.929
37,98.776,10.975
38,99.182,11.020
39,99.578,11.064
40,99.964,11.107
41,100.342,11.149
42,100.711,11.190
43,101.072,11.230
44,101.425,11.269
45,101.771,11.308
46,102.110,11.346
47,102.442,11.382
48,102.767,11.419
49,103.086,11.454
50,103.400,11.489
51,103.707,11.523
52,104.009,11.557
53,104.305,11.589
54,104.596,11.622
55,104.882,11.654
56,105.163,11.685
57,105.440,11.716
58,105.712,11.746
59,105.980,11.776
60,106.244,11.805
61,106.503,11.834
62,106.759,11.862
63,107.010,11.890
64,107.258,11.918
65,107.317,11.924
66,107.508,11.945
67,107.710,11.968
68,107.916,11.991
69,108.124,12.014
70,108.332,12.037
71,108.539,12.060
72,108.744,12.083
73,108.949,12.105
74,109.151,12.128
75,109.352,12.150
76,109.551,12.172
77,109.748,12.194
78,109.943,12.216
79,110.136,12.237
80,110.328,12.259
81,110.517,12.280
82,110.704,12.300
83,110.890,12.321
84,111.073,12.341
85,111.255,12.362
86,111.435,12.382
87,111.613,12.401
88,111.789,12.421
89,111.963,12.440
90,112.136,12.460
91,103.610,11.512
92,103.836,11.537
93,104.037,11.560
94,104.225,11.581
95,104.405,11.601
96,104.579,11.620
97,104.749,11.639
98,104.914,11.657
99,105.076,11.675
100,105.235,11.693
101,105.392,11.710
102,105.546,11.727
103,105.699,11.744
104,105.849,11.761
105,105.997,11.777
106,106.144,11.794
107,106.289,11.810
108,106.432,11.826
109,106.573,11.841
110,106.714,11.857
111,106.852,11.872
112,106.990,11.888
113,107.126,11.903
114,107.261,11.918
115,107.394,11.933
116,107.526,11.947
117,107.428,11.936
118,107.580,11.953
119,107.723,11.969
120,107.861,11.985
121,107.995,11.999
122,108.127,12.014
123,108.257,12.029
124,108.384,12.043
125,108.510,12.057
126,108.635,12.071
127,108.758,12.084
128,108.880,12.098
129,109.001,12.111
130,109.120,12.124
131,109.239,12.138
132,109.356,12.151
133,109.472,12.164
134,109.588,12.176
135,109.702,12.189
136,109.815,12.202
137,109.928,12.214
138,110.039,12.227
139,110.150,12.239
140,110.259,12.251
141,110.368,12.263
142,110.477,12.275
143,110.584,12.287
144,110.690,12.299
145,110.796,12.311
146,110.901,12.322
147,111.005,12.334
148,111.109,12.345
149,111.212,12.357
150,111.314,12.368
151,111.415,12.379
152,111.516,12.391
153,111.616,12.402
154,111.716,12.413
155,111.814,12.424
156,111.913,12.435
157,112.010,12.446
158,112.107,12.456
159,112.203,12.467
160,112.299,12.478
161,112.394,12.488
162,112.489,12.499
163,112.583,12.509
164,112.676,12.520
165,112.769,12.530
166,112.861,12.540
167,112.953,12.550
168,113.044,12.560
169,113.134,12.570
170,113.225,12.581
171,113.314,12.590
172,113.403,12.600
173,113.492,12.610
174,113.580,12.620
175,113.667,12.630
176,113.755,12.639
177,113.841,12.649
178,113.927,12.659
179,114.013,12.668
180,114.098,12.678
181,114.183,12.687
182,114.267,12.696
183,114.351,12.706
184,114.434,12.715
185,114.517,12.724
186,114.600,12.733
187,114.682,12.742
188,114.764,12.752
189,114.845,12.761
190,114.926,12.770
191,115.006,12.778
192,115.086,12.787
193,115.166,12.796
194,115.245,12.805
195,115.324,12.814
196,115.402,12.822
197,115.480,12.831
198,115.558,12.840
199,115.635,12.848
200,115.712,12.857
201,115.789,12.865
202,115.865,12.874
203,115.941,12.882
204,116.016,12.891
205,116.091,12.899
206,116.166,12.907
207,116.240,12.916
208,116.314,12.924
209,116.388,12.932
210,116.462,12.940
211,116.535,12.948
212,116.607,12.956
213,116.680,12.964
214,116.752,12.972
215,116.824,12.980
216,116.895,12.988
217,116.966,12.996
218,117.037,13.004
219,117.107,13.012
220,117.177,13.020
221,117.247,13.027
222,117.317,13.035
223,117.386,13.043
224,117.455,13.051
225,117.524,13.058
226,117.592,13.066
227,117.660,13.073
228,117.728,13.081
229,117.796,13.088
230,117.863,13.096
231,117.930,13.103
232,117.997,13.111
233,118.063,13.118
234,118.129,13.125
235,118.195,13.133
236,118.261,13.140
237,118.326,13.147
238,118.391,13.155
239,118.456,13.162
240,118.520,13.169
241,118.585,13.176
242,118.649,13.183
243,118.712,13.190
244,118.776,13.197
245,118.839,13.204
246,118.902,13.211
247,118.965,13.218
248,119.028,13.225
249,119.090,13.232
250,119.152,13.239
251,119.214,13.246
252,119.276,13.253
253,119.337,13.260
254,119.398,13.266
255,119.459,13.273
256,119.520,13.280
257,119.580,13.287
258,119.640,13.293
259,119.700,13.300
260,119.760,13.307
261,119.820,13.313
262,119.879,13.320
263,119.938,13.326
264,119.997,13.333
265,120.056,13.340
266,120.114,13.346
267,120.173,13.353
268,120.231,13.359
269,120.289,13.365
270,120.346,13.372
271,120.404,13.378
272,120.461,13.385
273,120.518,13.391
274,120.575,13.397
275,120.632,13.404
276,120.688,13.410
277,120.745,13.416
278,120.801,13.422
279,120.857,13.429
280,120.912,13.435
281,120.968,13.441
282,121.023,13.447
283,121.078,13.453
284,121.133,13.459
285,121.188,13.465
286,121.243,13.471
287,121.297,13.477
288,121.351,13.483
289,121.406,13.490
290,121.459,13.495
291,121.513,13.501
292,121.567,13.507
293,121.620,13.513
294,121.673,13.519
295,121.726,13.525
296,121.779,13.531
297,121.832,13.537
298,121.884,13.543
299,121.937,13.549
300,121.989,13.554
301,122.041,13.560
302,122.093,13.566
303,122.144,13.572
304,122.196,13.577
305,122.247,13.583
306,122.298,13.589
307,122.349,13.594
308,122.400,13.600
309,122.451,13.606
310,122.502,13.611
311,122.552,13.617
312,122.602,13.622
313,122.652,13.628
314,122.702,13.634
315,122.752,13.639
316,122.802,13.645
317,122.851,13.650
318,122.901,13.656
319,122.950,13.661
320,122.999,13.667
321,123.048,13.672
322,123.097,13.677
323,123.145,13.683
324,123.194,13.688
325,123.242,13.694
326,123.290,13.699
327,123.339,13.704
328,123.386,13.710
329,123.434,13.715
330,123.482,13.720
331,123.529,13.725
332,123.577,13.731
333,123.624,13.736
334,123.671,13.741
335,123.718,13.746
336,123.765,13.752
337,123.812,13.757
338,123.858,13.762
339,123.905,13.767
340,123.951,13.772
341,123.997,13.777
342,124.043,13.783
343,124.089,13.788
344,124.135,13.793
345,124.181,13.798
346,124.226,13.803
347,124.272,13.808
348,124.317,13.813
349,124.362,13.818
350,124.407,13.823
351,123.967,13.774
352,124.000,13.778
353,124.037,13.782
354,124.075,13.786
355,124.115,13.791
356,124.155,13.795
357,124.195,13.799
358,124.236,13.804
359,124.277,13.809
360,124.318,13.813
361,124.359,13.818
362,124.401,13.822
363,124.442,13.827
364,124.118,13.791
365,124.200,13.800
366,124.269,13.808
367,124.331,13.815
368,124.390,13.821
369,124.445,13.827
370,124.498,13.833
371,124.550,13.839
372,124.601,13.845
373,124.650,13.850
374,124.699,13.855
375,124.747,13.861
376,124.794,13.866
377,124.841,13.871
378,124.888,13.876
379,124.934,13.882
380,124.979,13.887
381,125.025,13.892
382,125.069,13.897
383,125.114,13.902
384,125.158,13.906
385,125.202,13.911
386,125.246,13.916
387,125.290,13.921
388,125.333,13.926
389,125.376,13.931
390,125.419,13.935
391,125.462,13.940
392,125.504,13.945
393,125.547,13.950
394,125.589,13.954
395,125.631,13.959
396,125.673,13.964
397,125.714,13.968
398,125.756,13.973
399,125.797,13.977
400,125.838,13.982
401,125.879,13.987
402,125.920,13.991
403,125.961,13.996
404,126.002,14.000
405,126.042,14.005
406,126.082,14.009
407,126.123,14.014
408,126.163,14.018
409,126.203,14.023
410,126.243,14.027
411,126.282,14.031
412,126.322,14.036
413,126.361,14.040
414,126.401,14.045
415,126.440,14.049
416,124.597,13.844
417,124.719,13.858
418,124.814,13.868
419,124.895,13.877
420,124.968,13.885
421,125.035,13.893
422,125.098,13.900
423,125.158,13.906
424,125.215,13.913
425,125.271,13.919
426,125.324,13.925
427,125.376,13.931
428,125.427,13.936
429,125.477,13.942
430,125.526,13.947
431,125.574,13.953
